response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.62	-0.14881784407834642	FALSE	824	17	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.026224102991713003	-0.29071650506248176	TRUE	824	18	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.132	-0.26294653822743297	FALSE	824	18	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.436	-0.12650538200774908	FALSE	824	19	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1	-0.1625065227827417	FALSE	824	19	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.016945297387846565	-0.2994224931452255	TRUE	824	20	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.328	-0.11425135417552046	FALSE	824	20	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.096	-0.26020319666987496	FALSE	824	21	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.552	-0.19822377037166694	FALSE	824	21	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.172	-0.24713521745739603	FALSE	824	22	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.78	-0.18617420753360225	FALSE	824	22	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.005370086966813322	-0.3356554250993403	TRUE	824	23	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.272	-0.2378555572646024	FALSE	824	23	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.028	-0.29046471661367246	TRUE	824	24	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.444	-0.21370228544082848	FALSE	824	24	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.06	-0.28057643224922424	FALSE	824	25	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.412	-0.12019571792477712	FALSE	824	25	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.132	-0.2667818448265494	FALSE	824	26	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.68	-0.19822377037166694	FALSE	824	26	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.096	-0.25614823195116687	FALSE	824	27	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.136	-0.25104319738439895	FALSE	824	27	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.3136919936267696	TRUE	824	28	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.484	-0.21319350303033335	FALSE	824	28	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.22	-0.2368991800065835	FALSE	824	29	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.968	-0.17730352471082206	FALSE	824	29	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.168	-0.2542117282498244	FALSE	824	30	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.604	-0.19852919160328086	FALSE	824	30	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.068	-0.08256828656662096	FALSE	824	31	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.724	-0.1623728611847477	FALSE	824	31	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.28	-0.22775254739817985	FALSE	824	32	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.48	-0.21790357917246206	FALSE	824	32	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.113228283855714e-4	-0.3721099817151666	TRUE	824	33	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.757781361380108e-4	-0.37349418084694025	TRUE	824	33	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.068	-0.27339062890219906	TRUE	824	34	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.08	-0.2687992644728706	TRUE	824	34	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.468	-0.12377412829402712	FALSE	824	35	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.724	-0.1972932994971759	FALSE	824	35	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.336	-0.22646958151470659	FALSE	824	36	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.964	-0.17514015725862553	FALSE	824	36	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.676	-0.19601578497299266	FALSE	824	37	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.968	-0.17422445107689044	FALSE	824	37	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.036	-0.2736947392784367	TRUE	824	38	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.3	-0.22134909684610504	FALSE	824	38	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.068	-0.26684571638711585	FALSE	824	39	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.6	-0.2023075308407165	FALSE	824	39	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.404	-0.21884744249751797	FALSE	824	40	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.56	-0.14180053992387798	FALSE	824	40	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.252	-0.24168741885562928	FALSE	824	41	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.304	-0.10361283372917318	FALSE	824	41	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.025133746900953075	-0.2914572829004254	TRUE	824	42	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.7	-0.14059174635430105	FALSE	824	42	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.072	-0.26810118194720134	FALSE	824	43	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.988	-0.17422445107689044	FALSE	824	43	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.048	-0.28669971813108913	TRUE	824	44	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.16	-0.25614823195116687	FALSE	824	44	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.01096357492795244	-0.3134683138065991	TRUE	824	45	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.096	-0.26414678465857916	TRUE	824	45	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.007778389820032872	-0.3246319136569276	TRUE	824	46	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.136	-0.24552948515002349	FALSE	824	46	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.62	-0.201018789084231	FALSE	824	47	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.664	-0.14907464797719927	FALSE	824	47	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.272	-0.22775254739817985	FALSE	824	48	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.772	-0.18340777324222612	FALSE	824	48	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.024	-0.3124604932690104	TRUE	824	49	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.164	-0.24713521745739603	FALSE	824	49	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.336	-0.2150756886083096	FALSE	824	50	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.716	-0.15150752383348454	FALSE	824	50	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.064	-0.28136134001077884	FALSE	824	51	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.576	-0.20662512401848143	FALSE	824	51	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.00811882487528813	-0.3177847482606524	TRUE	824	52	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.032	-0.2795913212236565	TRUE	824	52	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.04	-0.27565758997698686	TRUE	824	53	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.048	-0.27737047981474444	TRUE	824	53	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.056	-0.26684571638711585	FALSE	824	54	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.384	-0.22007181031655598	FALSE	824	54	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.00709869029666596	-0.3134683138065991	TRUE	824	55	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.064	-0.29071650506248176	TRUE	824	55	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.276	-0.23032190701031313	FALSE	824	56	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.356	-0.22642066220231882	FALSE	824	56	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.476	-0.20609579133042427	FALSE	824	57	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.912	-0.17514015725862553	FALSE	824	57	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0019088937340075059	-0.3399218554249782	TRUE	824	58	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.04	-0.2826940837922907	TRUE	824	58	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.084	-0.25104319738439895	FALSE	824	59	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.24	-0.2292709002862332	FALSE	824	59	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.292	-0.21752062478722362	FALSE	824	60	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.88	-0.17789076827466022	FALSE	824	60	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.1	-0.2610008939124634	FALSE	824	61	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.2	-0.24583490638163769	FALSE	824	61	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2460372616817685e-4	-0.38776427781357886	TRUE	824	62	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0038109460164532233	-0.3225705209138514	TRUE	824	62	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.3150549555050802	TRUE	824	63	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.464	-0.20568922061823247	FALSE	824	63	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.132	-0.2580873384808482	FALSE	824	64	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.776	-0.14907464797719927	FALSE	824	64	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.030189696183779924	-0.28749110846875414	TRUE	824	65	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.224	-0.24064535027907424	FALSE	824	65	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.989152606603848e-4	-0.37349418084694025	TRUE	824	66	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.432	-0.20381923326518625	FALSE	824	66	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.64	-0.20736075856700192	FALSE	824	67	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.7	-0.1917230414542297	FALSE	824	67	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.369227731317957e-5	-0.3815910347260518	TRUE	824	68	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.108	-0.27074348129549886	FALSE	824	68	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.722685382334609e-5	-0.3921991342920328	TRUE	824	69	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.006679283823649615	-0.3177847482606524	TRUE	824	69	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.024	-0.30944124897021663	TRUE	824	70	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.3	-0.22775254739817985	FALSE	824	70	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.015228624433946437	-0.3004212436460957	TRUE	824	71	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.38	-0.21752062478722362	FALSE	824	71	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.238638323649286e-6	-0.43323664027675246	TRUE	824	72	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.084	-0.25627035904794837	TRUE	824	72	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0029067544496719153	-0.33173052019932725	TRUE	824	73	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.476	-0.21370228544082848	FALSE	824	73	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.068	-0.2776231148598769	FALSE	824	74	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.192	-0.24453576623001405	FALSE	824	74	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.00677496108178105	-0.3232598783268035	TRUE	824	75	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.08	-0.2648948100169546	TRUE	824	75	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.128	-0.2600290548451386	FALSE	824	76	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.344	-0.21624672179859034	FALSE	824	76	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.590427405727643e-4	-0.35436956599102765	TRUE	824	77	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.002882839464794687	-0.3356554250993403	TRUE	824	77	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.092	-0.07859984746687054	FALSE	824	78	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.448	-0.208626835910994	FALSE	824	78	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.18	-0.2368991800065835	FALSE	824	79	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.312	-0.2251877555388765	FALSE	824	79	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.132	-0.25104319738439895	FALSE	824	80	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.472	-0.2084987542050566	FALSE	824	80	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.308	-0.22903665521850486	FALSE	824	81	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.628	-0.1954341561459656	FALSE	824	81	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.264	-0.10008402224892665	FALSE	824	82	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.416	-0.21413428887448926	FALSE	824	82	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0041743436689303595	-0.3342728710492213	TRUE	824	83	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.296	-0.2292709002862332	FALSE	824	83	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.316	-0.2251877555388765	FALSE	824	84	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.4	-0.21884744249751797	FALSE	824	84	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.512	-0.21037482084249548	FALSE	824	85	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.992	-0.16496217450905382	FALSE	824	85	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.756	-0.15603133431092098	FALSE	824	86	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.9	-0.1797845142145772	FALSE	824	86	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.044	-0.28669971813108913	TRUE	824	87	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.94	-0.1705674274688015	FALSE	824	87	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.108	-0.252348213340312	FALSE	824	88	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.744	-0.1917230414542297	FALSE	824	88	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.02505569347382798	-0.28254867458082944	TRUE	824	89	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.076	-0.26414678465857916	TRUE	824	89	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.66	-0.1954341561459656	FALSE	824	90	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.916	-0.16373382616674392	FALSE	824	90	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.276	-0.23403384631219404	FALSE	824	91	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.352	-0.22775254739817985	FALSE	824	91	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.646071333456365e-4	-0.3664117167413044	TRUE	824	92	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.852	-0.16600914550649715	FALSE	824	92	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.228	-0.2378555572646024	FALSE	824	93	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.296	-0.22646958151470659	FALSE	824	93	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.512	-0.21752062478722362	FALSE	824	94	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.78	-0.19079675247159766	FALSE	824	94	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.084	-0.26197338807863635	FALSE	824	95	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.788	-0.18850173131568593	FALSE	824	95	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.88	-0.1625065227827417	FALSE	824	96	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.904	-0.18248680606068635	FALSE	824	96	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.86	-0.1669196504536571	FALSE	824	97	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.884	-0.16005504378864532	FALSE	824	97	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0017982175218687058	-0.35375024554852524	TRUE	824	98	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.148	-0.09757160376292218	FALSE	824	98	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.312	-0.2330799983165296	FALSE	824	99	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.476	-0.21116232872685803	FALSE	824	99	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.104	-0.2549617920277235	FALSE	824	100	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.488	-0.20568922061823247	FALSE	824	100	1.9384174643007839
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.06	-0.2102180176075077	TRUE	933	1	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.0030029699696872466	-0.27548378907367577	TRUE	933	2	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.744	-0.08792758780407978	FALSE	933	3	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.564	-0.07019450187905724	FALSE	933	4	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.968	-0.10201526783053544	FALSE	933	5	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.492	-0.06516768480422452	FALSE	933	6	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.192	-0.1705396929154715	FALSE	933	7	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.6	-0.12406137385779306	FALSE	933	8	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.896	-0.10588135779277202	FALSE	933	9	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.052	-0.22415720856538143	TRUE	933	10	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.572	-0.1319234916307634	FALSE	933	11	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.00841356478281561	-0.258171240830435	TRUE	933	12	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.308	-0.1597832960917545	FALSE	933	13	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.76	-0.12536875504457934	FALSE	933	14	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.932	-0.10201526783053544	FALSE	933	15	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.268	-0.04399698492861398	FALSE	933	16	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.1	-0.2019186943890206	FALSE	933	17	1.19982677829843
