response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.376	-0.1791830867748594	FALSE	761	4	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.468	-0.17021822467855685	FALSE	761	4	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.732	-0.16362887499224366	FALSE	761	4	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.924	-0.15782257661901555	FALSE	761	4	13.374614137555797
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.4259389245434e-4	-0.31241243345614933	TRUE	761	5	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.024	-0.27271544583645513	TRUE	761	5	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.044	-0.22809268725580578	TRUE	761	5	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.06	-0.24335416208207117	TRUE	761	5	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.204	-0.21468837339282293	FALSE	761	5	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.664	-0.1316229891245726	FALSE	761	5	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.2	-0.19833019069586966	FALSE	761	6	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.384	-0.17998269539409967	FALSE	761	6	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.54	-0.18712130127577353	FALSE	761	6	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.548	-0.10874969637275012	FALSE	761	6	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.628	-0.17262958031005993	FALSE	761	6	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.692	-0.17192335751726162	FALSE	761	6	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.004465432726896073	-0.27767365220621043	TRUE	761	7	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.013153445756371542	-0.2581030265671287	TRUE	761	7	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.352	-0.14230225608377678	FALSE	761	7	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.656	-0.16154826406792155	FALSE	761	7	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.764	-0.16290986424180742	FALSE	761	7	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.78	-0.11766391899795825	FALSE	761	7	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.0021478137082311943	-0.28518200288041706	TRUE	761	8	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.04	-0.23927353661118866	FALSE	761	8	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.096	-0.2297650973341161	FALSE	761	8	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.136	-0.06785519150798391	FALSE	761	8	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.216	-0.2066975968841298	FALSE	761	8	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.224	-0.21468837339282293	FALSE	761	8	0.8046814275244842
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.1	-0.017971864216508676	FALSE	761	9	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.116	-0.07936033829694278	FALSE	761	9	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.6	-0.09226157358418119	FALSE	761	9	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.66	-0.1709192125449568	FALSE	761	9	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.904	-0.14469512864203438	FALSE	761	9	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.916	-0.15796616408277053	FALSE	761	9	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.08468232195674e-4	-0.2918518179216689	TRUE	761	10	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.024	-0.2535824872616703	TRUE	761	10	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.052	0.11364272496369776	FALSE	761	10	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.552	-0.1839013252105195	FALSE	761	10	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.788	-0.1413151870626036	FALSE	761	10	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.92	-0.14256725946441406	FALSE	761	10	5.39195296364565
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.993970450807992e-5	-0.32597736201515737	TRUE	761	11	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.044	-0.2490641777718101	FALSE	761	11	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.088	-0.015784304978744695	FALSE	761	11	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.308	-0.14655172908513436	FALSE	761	11	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.428	-0.1713092664614151	FALSE	761	11	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.612	-0.18141807489407213	FALSE	761	11	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	6.111857239480731e-8	-0.3960649024269718	TRUE	761	12	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.638082038793497e-6	-0.3550695565204198	TRUE	761	12	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.02507188624839754	-0.26630955818767665	TRUE	761	12	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.124	-0.20708487773333406	FALSE	761	12	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.248	-0.20219742920962602	FALSE	761	12	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.312	-0.1550884110396198	FALSE	761	12	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.8488693910479088e-6	-0.34561325085518924	TRUE	761	13	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.052	-0.2436608192424765	FALSE	761	13	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.148	-0.2182246472721716	FALSE	761	13	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.572	-0.17626991879921317	FALSE	761	13	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.724	-0.1413151870626036	FALSE	761	13	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.924	-0.04389855202278192	FALSE	761	13	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	8.521800375121888e-4	-0.2905988544930751	TRUE	761	14	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.076	-0.21589301523894067	FALSE	761	14	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.32	-0.19766051403069018	FALSE	761	14	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.464	-0.1677873984237946	FALSE	761	14	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.464	0.006727521047185991	FALSE	761	14	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.556	-0.18492508370917626	FALSE	761	14	13.374614137555797
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.144	-0.22167230707079533	FALSE	761	15	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.264	-0.19971216582003148	FALSE	761	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.484	-0.12124064055594697	FALSE	761	15	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.736	-0.16578805979171696	FALSE	761	15	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.736	-0.16494884322843562	FALSE	761	15	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.916	-0.1377936306060139	FALSE	761	15	5.4850429723067355
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.056	-0.23218227779218825	FALSE	761	16	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.312	-0.1989381734260216	FALSE	761	16	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.364	-0.07832577104745753	FALSE	761	16	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.372	-0.10411584186071043	FALSE	761	16	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.444	-0.14230225608377678	FALSE	761	16	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.952	-0.1696444668271102	FALSE	761	16	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.7518241768830516e-5	-0.3149291725020631	TRUE	761	17	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.009159268525789285	-0.26606991722368	TRUE	761	17	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.052	-0.2761980106534027	FALSE	761	17	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.316	-0.19071193929351749	FALSE	761	17	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.524	-0.11706496458475368	FALSE	761	17	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.668	-0.17879340156695012	FALSE	761	17	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.6154085443646266e-8	-0.39061164039667107	TRUE	761	18	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.04	-0.25448784972683214	FALSE	761	18	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.204	-0.2071808367238817	FALSE	761	18	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.344	-0.19452288293802766	FALSE	761	18	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.532	-0.11290133964321747	FALSE	761	18	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.56	-0.19049534175212246	FALSE	761	18	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.0017245370339111672	-0.2933502148927585	TRUE	761	19	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.005547456184316022	-0.2948969724625736	TRUE	761	19	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.007579305818996962	-0.27098044424062717	TRUE	761	19	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.172	-0.21218151778224803	FALSE	761	19	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.608	-0.16988226828286734	FALSE	761	19	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.68	-0.09226157358418119	FALSE	761	19	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.372	-0.10134459673790142	FALSE	761	20	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.38	-0.15081375593929391	FALSE	761	20	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.544	-0.13178378186206396	FALSE	761	20	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.896	-0.13379518652541722	FALSE	761	20	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.912	-0.11766391899795825	FALSE	761	20	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.968	-0.13257214448326948	FALSE	761	20	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.328878120868237e-4	-0.3055564900947578	TRUE	761	21	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0010793508052709593	-0.3240623258366757	TRUE	761	21	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.0265236763418924	-0.2788187108125385	TRUE	761	21	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.032	-0.2448966243100852	TRUE	761	21	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.448	-0.12542843751938038	FALSE	761	21	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.72	-0.13584963777531334	FALSE	761	21	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.4117474670456475e-4	-0.39342183245239465	TRUE	761	22	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.030826167540579104	-0.25077883679922985	TRUE	761	22	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.132	-0.2029650379904009	FALSE	761	22	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.38	-0.1835434156317235	FALSE	761	22	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.544	-0.11805172674455777	FALSE	761	22	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.884	-0.1488670071396423	FALSE	761	22	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.007162395996988244	-0.253561485437213	TRUE	761	23	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.00961644935781042	-0.2641409223636404	TRUE	761	23	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.072	-0.2326697746177686	FALSE	761	23	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.364	-0.09192741362714707	FALSE	761	23	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.452	-0.17998269539409967	FALSE	761	23	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.692	-0.10048208038914952	FALSE	761	23	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.0021966026616423717	-0.28251832406833	TRUE	761	24	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.009235609887212781	-0.3106441566679364	TRUE	761	24	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.009410973316037213	-0.2773085571369336	TRUE	761	24	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.052	-0.23218227779218825	TRUE	761	24	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.224	-0.19636094541227544	FALSE	761	24	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.576	-0.09226157358418119	FALSE	761	24	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.013335542946266807	-0.25583046893120853	TRUE	761	25	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.148	-0.21524417331211332	FALSE	761	25	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.28	-0.2073363311294356	FALSE	761	25	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.372	-0.19723117631627657	FALSE	761	25	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.416	-0.12124064055594697	FALSE	761	25	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.644	-0.11970382733048957	FALSE	761	25	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.04	-0.2554020463813703	FALSE	761	26	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.108	-0.2269346052746415	FALSE	761	26	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.16	-0.06785519150798391	FALSE	761	26	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.284	-0.09484799505844688	FALSE	761	26	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.54	-0.17917491860459167	FALSE	761	26	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.808	-0.07595976125508064	FALSE	761	26	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.002930690255178725	-0.2808151804804293	TRUE	761	27	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.00400118657880031	-0.275802654376629	TRUE	761	27	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.112	-0.22846029703486903	FALSE	761	27	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.2	0.04076384504660202	FALSE	761	27	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.256	-0.18734966480231247	FALSE	761	27	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.74	-0.1311829339369388	FALSE	761	27	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.001539795352175563	-0.2937436950645389	TRUE	761	28	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.004013080547893344	-0.2773616506823111	TRUE	761	28	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.036	-0.26448451677935014	TRUE	761	28	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.04	-0.24564802799420082	TRUE	761	28	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.096	-0.24255516682576678	FALSE	761	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.668	-0.09226157358418119	FALSE	761	28	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.0017991892404950992	-0.2914689505827064	TRUE	761	29	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.036	-0.2709224220908757	FALSE	761	29	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.268	-0.2002748820808673	FALSE	761	29	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.384	-0.1947544460240641	FALSE	761	29	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.72	-0.1422129195287294	FALSE	761	29	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.952	-0.14198446882061022	FALSE	761	29	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.084	-0.22009733755532102	FALSE	761	30	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.096	-0.2317627044584385	FALSE	761	30	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.108	-0.06071115745009137	FALSE	761	30	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.428	-0.13384067733558047	FALSE	761	30	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.64	-0.16170430776743983	FALSE	761	30	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.648	-0.09901816620055848	FALSE	761	30	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.044	-0.2423307689394023	FALSE	761	31	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.056	-0.2709708489898535	FALSE	761	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.084	-0.22077631410686127	FALSE	761	31	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.476	-0.10983920742093356	FALSE	761	31	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.632	-0.16489886076861193	FALSE	761	31	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.904	-0.1568178643179281	FALSE	761	31	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.248	-0.20202042983269664	FALSE	761	32	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.316	-0.1206866132551716	FALSE	761	32	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.592	-0.16051939795975545	FALSE	761	32	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.732	-0.16398851478991538	FALSE	761	32	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.888	-0.1521628728411506	FALSE	761	32	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.964	-0.06385315839842698	FALSE	761	32	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.7077341843292683e-4	-0.30124028126831215	TRUE	761	33	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.044	-0.28670949643200383	FALSE	761	33	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.224	-0.1636759068763436	FALSE	761	33	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.252	-0.19107498284381963	FALSE	761	33	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.292	-0.20303354024151465	FALSE	761	33	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.88	-0.14047434216304389	FALSE	761	33	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.008821186244736726	-0.3079650564720549	TRUE	761	34	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.011850654824900775	-0.284906651526577	TRUE	761	34	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.128	-0.10523722056952156	FALSE	761	34	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.14	-0.22136215213370214	FALSE	761	34	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.232	-0.09207561396720987	FALSE	761	34	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.984	-0.1440844619728936	FALSE	761	34	5.4850429723067355
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.104	-0.21884105210820515	FALSE	761	35	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.232	-0.2002748820808673	FALSE	761	35	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.252	-0.21165199334868579	FALSE	761	35	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.256	-0.16798889974742615	FALSE	761	35	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.6	-0.1677873984237946	FALSE	761	35	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.64	-0.16831119979429543	FALSE	761	35	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.152	-0.21218151778224803	FALSE	761	36	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.36	-0.18938873146659096	FALSE	761	36	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.372	0.01816241610946956	FALSE	761	36	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.448	-0.1846592691712592	FALSE	761	36	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.52	-0.19152379184773727	FALSE	761	36	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.924	-0.14618751634076865	FALSE	761	36	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.742448511969888e-4	-0.317551084172083	TRUE	761	37	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.06	-0.24635996884343192	FALSE	761	37	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.08	-0.21662945989040372	FALSE	761	37	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.288	-0.2046869812353238	FALSE	761	37	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.748	-0.15323530712336364	FALSE	761	37	13.374614137555797
