response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.344	-0.24918436483380746	FALSE	764	3	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.636	-0.11601680583149032	FALSE	764	3	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	5.061405672777148e-4	-0.3488317088031838	TRUE	764	4	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.04	-0.31173179108537474	FALSE	764	4	2.1444013857736124
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.048	-0.18496110095249563	FALSE	764	4	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.104	-0.18098591261094388	FALSE	764	4	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.152	-0.11429058928580771	FALSE	764	4	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.432	-0.181509627305799	FALSE	764	4	0.46845366319483
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.46	-0.10369352738136017	FALSE	764	4	2.121232983188612
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.476	-0.21819218362021253	FALSE	764	4	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.592	-0.1489665233726345	FALSE	764	4	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.728	-0.19090763277994371	FALSE	764	4	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.0035859751277133316	-0.05066559161536066	TRUE	764	5	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.1	-0.218586539472038	FALSE	764	5	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.112	-0.26982249421110427	FALSE	764	5	3.150119922716472
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.152	-0.23194606459037548	FALSE	764	5	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.276	-0.21624022716187152	FALSE	764	5	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.404	-0.212323102440938	FALSE	764	5	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.416	-0.09182762405318012	FALSE	764	5	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.896	-0.10356331777659555	FALSE	764	5	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.976	-0.11120761590868256	FALSE	764	5	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1	-0.10283531317788652	FALSE	764	5	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.0015765772481144066	-0.3554054957517754	TRUE	764	6	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.0035270234471939358	-0.02797495127204197	TRUE	764	6	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.005249225740170206	-0.23026921987830562	TRUE	764	6	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.032	-0.2896526483628894	TRUE	764	6	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.064	-0.31764448395526634	FALSE	764	6	2.1444013857736124
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.096	-0.2574179688719216	FALSE	764	6	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.184	-0.23073979685698642	FALSE	764	6	4.8239801017122295
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.272	-0.2029467979680908	FALSE	764	6	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.692	-0.1494824164733899	FALSE	764	6	3.7246219103244576
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.796	-0.16639032834660972	FALSE	764	6	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.024	-0.2919372015574435	FALSE	764	7	4.5615658797663725
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.028	-0.19462644962198938	FALSE	764	7	15.823052921450621
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.036	-0.3245733928391704	FALSE	764	7	2.1444013857736124
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.06	-0.21654747170685984	FALSE	764	7	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.12	-0.27375354580101896	FALSE	764	7	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.204	-0.1668907961329582	FALSE	764	7	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.448	-0.20515357345531093	FALSE	764	7	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.532	-0.21346342708109667	FALSE	764	7	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.596	-0.10720373602518118	FALSE	764	7	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.756	-0.13543997860981416	FALSE	764	7	0.46845366319483
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.016919904451441578	-0.2777124603172165	FALSE	764	8	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.036	-0.08801878719323852	FALSE	764	8	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.064	-0.19668493787228902	FALSE	764	8	3.7246219103244576
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.1	-0.12728694151980413	FALSE	764	8	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.1	-0.27440976370675596	FALSE	764	8	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.104	-0.05627472213960094	FALSE	764	8	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.16	0.024373706865209455	FALSE	764	8	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.216	-0.15567590714995783	FALSE	764	8	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.304	-0.07647503080408313	FALSE	764	8	38.73702502831509
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.4	-0.16504902957358847	FALSE	764	8	2.1444013857736124
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.1630182080307055e-4	-0.34462184136530594	TRUE	764	9	4.8239801017122295
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.005796008020612753	-0.2235829207331541	TRUE	764	9	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.044	-0.19677542701904205	FALSE	764	9	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.172	-0.13619038067606226	FALSE	764	9	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.24	-0.2029467979680908	FALSE	764	9	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.324	-0.16817851018329466	FALSE	764	9	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.6	-0.17485422360312208	FALSE	764	9	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.608	-0.1618204954446152	FALSE	764	9	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.776	-0.17389450502620774	FALSE	764	9	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.972	-0.2003047765753312	FALSE	764	9	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.007781514233439223	-0.29197742637885415	TRUE	764	10	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.052	-0.22238810963189426	FALSE	764	10	2.121232983188612
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.084	-0.05077255579040951	FALSE	764	10	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.096	-0.1007642032057261	FALSE	764	10	2.1444013857736124
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.156	-0.16111769903000983	FALSE	764	10	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.508	-0.14348885173536186	FALSE	764	10	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.508	-0.05917408438174698	FALSE	764	10	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.516	-0.16998152068214023	FALSE	764	10	3.150119922716472
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.72	-0.17431591441751682	FALSE	764	10	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.924	-0.18814618071911227	FALSE	764	10	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.562128731051226e-9	-0.46092532311677337	TRUE	764	11	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.00561186008656879	-0.3627793966757672	TRUE	764	11	2.1444013857736124
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.010233886164811128	-0.19728906097522536	TRUE	764	11	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.02013098361915079	-0.20080070744116352	TRUE	764	11	15.823052921450621
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.08	-0.23097844620516195	FALSE	764	11	2.121232983188612
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.176	-0.24029063251771543	FALSE	764	11	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.204	-0.1871200738367551	FALSE	764	11	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.736	-0.1671686418378946	FALSE	764	11	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.848	-0.18347621554397442	FALSE	764	11	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.992	-0.11091765947574528	FALSE	764	11	0.46845366319483
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.011049301682387852	-0.286341044895146	FALSE	764	12	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.028	-0.32954306720183546	FALSE	764	12	2.1444013857736124
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.1	-0.05825917943886516	FALSE	764	12	38.73702502831509
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.232	-0.06819788951542027	FALSE	764	12	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.248	-0.12745893203592296	FALSE	764	12	4.5615658797663725
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.268	-0.154574846645549	FALSE	764	12	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.32	-0.20727272337088065	FALSE	764	12	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.544	-0.09629648165082871	FALSE	764	12	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.68	-0.2052086370042152	FALSE	764	12	3.150119922716472
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.944	-0.1864308113150095	FALSE	764	12	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	7.548916823078757e-5	-0.270918569028773	TRUE	764	13	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.020180790477825422	-0.3129903533674778	TRUE	764	13	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.024	-0.28362316017014466	TRUE	764	13	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.072	-0.18226404589399436	FALSE	764	13	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.076	-0.2495988241083027	FALSE	764	13	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.084	-0.2095375399443522	FALSE	764	13	3.7246219103244576
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.304	-0.19863380509700823	FALSE	764	13	0.46845366319483
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.52	-0.25295611872301604	FALSE	764	13	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.688	-0.2041247236335706	FALSE	764	13	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.836	-0.18828535415596725	FALSE	764	13	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	4.688801848173668e-5	-0.356384236738605	TRUE	764	14	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.1493172193090609e-4	-0.3342852794020681	TRUE	764	14	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	9.92093213746978e-4	-0.2767029669614638	TRUE	764	14	3.7246219103244576
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.009767324389527862	-0.270772759669174	TRUE	764	14	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.012575267710613	-0.30525942842769016	TRUE	764	14	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.044	-0.3225903065600685	TRUE	764	14	2.1444013857736124
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.064	-0.17762690052102936	TRUE	764	14	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.18	-0.2639459278744347	FALSE	764	14	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.312	-0.035904305058899855	FALSE	764	14	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1	-0.11584329340846011	FALSE	764	14	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.001703423051253667	-0.3275839750991447	TRUE	764	15	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.04	-0.29556790704766	FALSE	764	15	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.044	-0.22033620593693448	FALSE	764	15	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.076	-0.2572120082181777	FALSE	764	15	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.152	-0.12994522861767255	FALSE	764	15	2.1444013857736124
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.332	-0.07476481264859025	FALSE	764	15	15.823052921450621
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.508	-0.1682223222954995	FALSE	764	15	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.632	-0.10250460026353814	FALSE	764	15	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.724	-0.19899548853470606	FALSE	764	15	41.98263896599969
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.968	-0.10283531317788652	FALSE	764	15	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.0048531501196870256	-0.022912938222473755	TRUE	764	16	38.73702502831509
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.056	-0.22429265781725427	FALSE	764	16	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.112	-0.26982249421110427	FALSE	764	16	3.150119922716472
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.148	-0.24926438574590826	FALSE	764	16	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.204	-0.23365728023928112	FALSE	764	16	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.268	-0.15266530511775622	FALSE	764	16	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.336	-0.2323669077456718	FALSE	764	16	4.5615658797663725
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.42	-0.1488384770964042	FALSE	764	16	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.456	-0.17302316141797047	FALSE	764	16	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.948	-0.1294980420192351	FALSE	764	16	3.7246219103244576
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.011499434339631867	-0.2960894435766228	FALSE	764	17	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.024	-0.29690065082917205	FALSE	764	17	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.072	-0.25382340997002784	FALSE	764	17	4.8239801017122295
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.08	-0.1827307064114181	FALSE	764	17	15.823052921450621
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.236	-0.14476010703240982	FALSE	764	17	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.292	-0.18760003341568487	FALSE	764	17	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.328	-0.18577165415995855	FALSE	764	17	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.336	-0.16377547406232296	FALSE	764	17	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.776	-0.20240466972980453	FALSE	764	17	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.936	-0.12391111532234378	FALSE	764	17	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.007791232076487888	-0.33883848069380873	TRUE	764	18	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.044	-0.2783120603027358	FALSE	764	18	0.46845366319483
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.052	-0.3196207788408739	FALSE	764	18	2.1444013857736124
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.056	-0.25636411219559996	FALSE	764	18	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.06	-0.18664294999395548	FALSE	764	18	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.104	-0.17093224794702078	FALSE	764	18	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.836	-0.18865654897122397	FALSE	764	18	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.868	-0.1293381843293242	FALSE	764	18	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.92	-0.19255396025780813	FALSE	764	18	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.932	-0.13408531151488678	FALSE	764	18	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	5.026298003546524e-7	-0.29692381354111586	TRUE	764	19	38.73702502831509
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	7.595413138910688e-5	-0.35277188686643524	TRUE	764	19	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.003602458279814008	-0.3090199103678497	TRUE	764	19	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.012489583327021533	-0.23285542652255775	TRUE	764	19	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.024	-0.2914800014138961	TRUE	764	19	4.5615658797663725
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.088	-0.1794920527405921	FALSE	764	19	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.108	-0.2823077489840826	FALSE	764	19	3.150119922716472
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.312	-0.23180261513886524	FALSE	764	19	41.98263896599969
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.448	-0.1677165712412234	FALSE	764	19	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.996	-0.11091765947574528	FALSE	764	19	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.028	-0.20016946917211786	FALSE	764	20	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.196	-0.17972433059092663	FALSE	764	20	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.204	-0.23984544734457636	FALSE	764	20	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.212	-0.25744436193247955	FALSE	764	20	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.26	-0.27292124516094074	FALSE	764	20	2.1444013857736124
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.308	-0.2191285064866979	FALSE	764	20	4.8239801017122295
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.64	-0.1478592378638821	FALSE	764	20	0.46845366319483
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.76	-0.15817502277621642	FALSE	764	20	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.868	-0.11404796091366265	FALSE	764	20	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.9	-0.1926994714784236	FALSE	764	20	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	3.153858532328503e-4	-0.28745040179547154	TRUE	764	21	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.008000643436429158	-0.30710666944944576	TRUE	764	21	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.010850047809685043	-0.28796352870739206	TRUE	764	21	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.044	-0.269135175593997	FALSE	764	21	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.06	-0.2434777150137487	FALSE	764	21	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.064	-0.1856234135104886	FALSE	764	21	38.73702502831509
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.26	-0.21161165909521817	FALSE	764	21	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.5	-0.1482295651551957	FALSE	764	21	15.823052921450621
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.688	-0.23140197572267396	FALSE	764	21	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.7	-0.22410059234940505	FALSE	764	21	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.3733398062714855e-8	-0.31381123171707515	TRUE	764	22	38.73702502831509
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.010711963582489381	-0.2410790572307424	TRUE	764	22	3.7246219103244576
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.04	-0.26762616257710814	FALSE	764	22	41.98263896599969
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.1	-0.28735312650352696	FALSE	764	22	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.172	-0.20160235984115937	FALSE	764	22	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.224	-0.2335042649440604	FALSE	764	22	0.46845366319483
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.364	-0.21048095787318655	FALSE	764	22	4.8239801017122295
