response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.644	-0.1792504381456297	FALSE	458	5	41.98263896599969
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.0035102576464210583	-0.3355247581081162	TRUE	458	6	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.016535562082715144	-0.22534038252807953	TRUE	458	6	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.088	-0.28943843376485345	FALSE	458	6	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.096	-0.23837368900999079	FALSE	458	6	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.12	-0.18722018697773146	FALSE	458	6	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.124	-0.2593981321554213	FALSE	458	6	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.152	-0.21651060386800913	FALSE	458	6	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.16	-0.3097354171755824	FALSE	458	6	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.176	-0.2829292806826591	FALSE	458	6	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.7	-0.15238053046004396	FALSE	458	6	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	4.1028010240841406e-5	-0.3064376248839755	TRUE	458	7	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.0011857774491083467	-0.5021876579228431	TRUE	458	7	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.096	-0.23093767450328895	FALSE	458	7	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.152	-0.29391711019262834	FALSE	458	7	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.268	-0.2935433836729966	FALSE	458	7	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.32	-0.22408160144095657	FALSE	458	7	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.472	-0.2177389805182064	FALSE	458	7	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.524	-0.16394874676070081	FALSE	458	7	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.868	-0.2079786411745479	FALSE	458	7	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.92	-0.1844157855977575	FALSE	458	7	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.0027117955623673085	-0.43201332146435356	TRUE	458	8	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.0032484489256436808	-0.25850252232918614	TRUE	458	8	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.00643849147251448	-0.33310213737430994	TRUE	458	8	4.8239801017122295
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.016692429467252023	-0.21598064137817108	TRUE	458	8	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.01957960485536872	-0.3524431867990838	TRUE	458	8	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.044	-0.27421652752061476	TRUE	458	8	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.12	-0.27064818324183637	FALSE	458	8	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.236	-0.21777472783012408	FALSE	458	8	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.576	-0.18025956303548074	FALSE	458	8	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.668	-0.15245828581077037	FALSE	458	8	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.006048919821617968	-0.32440517549049375	TRUE	458	9	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.026745756268027	-0.3746801463984021	TRUE	458	9	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.028	-0.22316593103630655	TRUE	458	9	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.04	-0.3251358408033487	FALSE	458	9	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.06	-0.2706500920337469	FALSE	458	9	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.096	-0.2685850530018117	FALSE	458	9	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.124	-0.21024384546565056	FALSE	458	9	3.7246219103244576
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.46	-0.20152817978913207	FALSE	458	9	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.604	-0.105595752228405	FALSE	458	9	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.736	-0.2085321934646478	FALSE	458	9	4.5615658797663725
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.7353525407747556e-4	-0.4059877946056485	TRUE	458	10	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.006309043964623132	-0.4179037220489177	TRUE	458	10	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.056	-0.28577749988987833	FALSE	458	10	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.088	-0.2081322075744434	FALSE	458	10	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.132	-0.19624794439805093	FALSE	458	10	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.188	-0.2586938631441744	FALSE	458	10	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.292	-0.2676855686194488	FALSE	458	10	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.6	-0.15929994439983475	FALSE	458	10	0.46845366319483
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.668	-0.10872594066606767	FALSE	458	10	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.848	-0.11267479288346927	FALSE	458	10	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.0015209187555361159	-0.2692305567400517	TRUE	458	11	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.08	-0.22641369763570518	FALSE	458	11	3.7246219103244576
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.244	-0.27064818324183637	FALSE	458	11	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.368	-0.21588347276620212	FALSE	458	11	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.38	-0.23776823539347003	FALSE	458	11	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.388	-0.2759395652020782	FALSE	458	11	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.444	-0.21910841112970436	FALSE	458	11	4.8239801017122295
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.5	-0.1572424514579085	FALSE	458	11	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.568	-0.2313221674006205	FALSE	458	11	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.68	-0.11897343711048558	FALSE	458	11	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.9004117455111592e-5	-0.4859320527064046	TRUE	458	12	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.006443417580858812	-0.23117755753958225	TRUE	458	12	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.072	-0.2098183378360754	FALSE	458	12	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.108	-0.22370610527221313	FALSE	458	12	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.192	-0.22566263726043678	FALSE	458	12	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.264	-0.24502981842571858	FALSE	458	12	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.328	-0.11729107485287127	FALSE	458	12	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.652	-0.2133707314002109	FALSE	458	12	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.812	-0.18800896950063906	FALSE	458	12	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.88	-0.19288150206101307	FALSE	458	12	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.0028733066709415167	-0.3417585561988963	TRUE	458	13	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.006573429736067803	-0.416149685308975	TRUE	458	13	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.032	-0.23292458492779478	FALSE	458	13	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.04	-0.023513857739189348	FALSE	458	13	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.084	-0.22370610527221313	FALSE	458	13	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.088	-0.0915161640436466	FALSE	458	13	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.192	-0.26766432480301505	FALSE	458	13	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.26	-0.24189373104600653	FALSE	458	13	4.8239801017122295
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.36	-0.22311504199727794	FALSE	458	13	0.46845366319483
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.54	-0.18510853890980217	FALSE	458	13	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.005973123115496762	-0.4214182062251546	TRUE	458	14	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.032	-0.35014772881142164	FALSE	458	14	3.150119922716472
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.044	-0.2528524509317296	FALSE	458	14	3.7246219103244576
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.052	-0.29854542901915515	FALSE	458	14	4.5615658797663725
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.1	-0.19190875278704667	FALSE	458	14	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.18	-0.27477716181977063	FALSE	458	14	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.204	-0.24956951478731293	FALSE	458	14	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.28	-0.16824522527597452	FALSE	458	14	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.436	-0.2406376850395242	FALSE	458	14	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.576	-0.10435634103830327	FALSE	458	14	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.002514487146535741	-0.44090241330062296	TRUE	458	15	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.009048200190859085	-0.24742069254396526	TRUE	458	15	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.132	-0.279636966469091	FALSE	458	15	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.372	-0.1766912857546239	FALSE	458	15	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.44	-0.22391168086326685	FALSE	458	15	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.516	-0.23026640808465104	FALSE	458	15	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.532	-0.19436650677089817	FALSE	458	15	2.121232983188612
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.716	-0.21532937168705057	FALSE	458	15	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.732	-0.10823885838611513	FALSE	458	15	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.98	-0.11827267613977999	FALSE	458	15	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.0236494439637076e-5	-0.33487000520956567	TRUE	458	16	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.064	-0.31614705757609407	FALSE	458	16	3.150119922716472
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.076	-0.24002841057414592	FALSE	458	16	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.088	-0.2690190064548187	FALSE	458	16	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.284	-0.24956951478731293	FALSE	458	16	4.8239801017122295
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.44	-0.1736743304796189	FALSE	458	16	38.73702502831509
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.692	-0.18651317357515773	FALSE	458	16	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.808	-0.09155533776400049	FALSE	458	16	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.864	-0.19176797823703762	FALSE	458	16	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.912	-0.2085321934646478	FALSE	458	16	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.002570796507610551	-0.26374710262488676	TRUE	458	17	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.020324283803159537	-0.22978145723381438	TRUE	458	17	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.032	-0.2455104755905615	TRUE	458	17	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.032	-0.09699644097252502	TRUE	458	17	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.044	-0.06953388453062903	TRUE	458	17	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.184	-0.2601027451320106	FALSE	458	17	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.368	-0.14026049789506478	FALSE	458	17	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.572	-0.1728562780857834	FALSE	458	17	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.924	-0.0981884300964474	FALSE	458	17	0.46845366319483
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.98	-0.21825525636875942	FALSE	458	17	2.1444013857736124
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.0072994313991662715	-0.41090033431115525	TRUE	458	18	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.024	-0.22828338851282437	TRUE	458	18	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.024	-0.23205080678898415	TRUE	458	18	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.056	-0.26251304259540853	FALSE	458	18	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.512	-0.23767299955300936	FALSE	458	18	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.564	-0.17848601538579167	FALSE	458	18	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.72	-0.19330894169764878	FALSE	458	18	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.832	-0.13879144550427447	FALSE	458	18	3.7246219103244576
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.892	-0.11154681295146662	FALSE	458	18	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.924	-0.20210910327647147	FALSE	458	18	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.002348044158910087	-0.2598118811008554	TRUE	458	19	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.068	-0.29073133896021286	FALSE	458	19	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.152	-0.05057867179155684	FALSE	458	19	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.26	-0.28391468247521967	FALSE	458	19	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.356	-0.15732539118260824	FALSE	458	19	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.404	-0.21588347276620212	FALSE	458	19	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.668	-0.1652645040249594	FALSE	458	19	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.78	-0.16222024751523656	FALSE	458	19	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.856	-0.1844157855977575	FALSE	458	19	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.948	-0.19362025907679747	FALSE	458	19	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.028	-0.28259979432578164	FALSE	458	20	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.052	-0.28577749988987833	FALSE	458	20	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.056	-0.3206344485684076	FALSE	458	20	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.076	-0.33602671499450987	FALSE	458	20	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.128	0.059123574733667694	FALSE	458	20	0.46845366319483
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.384	-0.19746574542978457	FALSE	458	20	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.384	-0.08214500413955594	FALSE	458	20	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.572	-0.21786076888240125	FALSE	458	20	4.5615658797663725
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.6	-0.10415609634133727	FALSE	458	20	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.896	-0.1872655279881874	FALSE	458	20	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.0019163852432341338	-0.3505141548087032	TRUE	458	21	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.014167452343621559	-0.3264452399607065	TRUE	458	21	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.028	-0.2804755218898204	TRUE	458	21	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.028	-0.3467113753624911	TRUE	458	21	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.1	-0.20573742482265445	FALSE	458	21	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.156	-0.1836950949335785	FALSE	458	21	15.823052921450621
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.244	-0.25240934879131605	FALSE	458	21	0.46845366319483
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.516	-0.1701609681677143	FALSE	458	21	2.1444013857736124
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.664	-0.15160030479179354	FALSE	458	21	3.7246219103244576
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.672	-0.22002211017186823	FALSE	458	21	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.0031586664061175954	-0.4337867636555728	TRUE	458	22	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.0033218756049279985	-0.26125776486862584	TRUE	458	22	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.032	-0.28211961898044546	FALSE	458	22	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.08	-0.027571224507052072	FALSE	458	22	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.38	-0.2461844994085265	FALSE	458	22	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.424	-0.14898060811543123	FALSE	458	22	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.6	-0.15218105656403846	FALSE	458	22	4.8239801017122295
