response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.216	-0.25707267596220684	FALSE	743	30	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.424	-0.2387576986205121	FALSE	743	31	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.892	-0.1798296770297464	FALSE	743	31	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.208	-0.2585160928318755	FALSE	743	32	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.46	-0.2303577037641098	FALSE	743	32	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.584	-0.17188285490535093	FALSE	743	33	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.868	-0.18531000666211528	FALSE	743	33	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0012460439175639975	-0.3836531725273498	TRUE	743	34	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.228	-0.25357641333205727	FALSE	743	34	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.16	-0.11568605621316341	FALSE	743	35	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.788	-0.20744190823760628	FALSE	743	35	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.108	-0.2832777463096008	FALSE	743	36	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.888	-0.20236346136011263	FALSE	743	36	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.056	-0.2978707922887365	FALSE	743	37	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.176	-0.1078133104625838	FALSE	743	37	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.003723137785767952	-0.3583653161401814	TRUE	743	38	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.22	-0.27011571343780555	FALSE	743	38	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.001556491467069085	-0.3698518023025814	TRUE	743	39	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.728	-0.20326623226641288	FALSE	743	39	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.36	-0.2427173829851368	FALSE	743	40	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.424	-0.23455158765030104	FALSE	743	40	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.005902700715796322	-0.34696956146344227	TRUE	743	41	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.3386864415158589	TRUE	743	41	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.696	-0.17028890982014022	FALSE	743	42	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.744	-0.21681117192616206	FALSE	743	42	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.011345806414673962	-0.3289215382476993	TRUE	743	43	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.284	-0.25275107001211294	FALSE	743	43	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.304	-0.25419016742908546	FALSE	743	44	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.752	-0.17590991974173342	FALSE	743	44	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.336	-0.1300998197044414	FALSE	743	45	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.964	-0.19826198015876462	FALSE	743	45	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.003617781447672358	-0.3695474052206192	TRUE	743	46	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.052	-0.3022659062466466	TRUE	743	46	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.564	-0.22144876623148546	FALSE	743	47	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.676	-0.17188285490535093	FALSE	743	47	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.04	-0.0680388515721898	TRUE	743	48	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.528	-0.1608660395172834	FALSE	743	48	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.376	-0.24403264066118635	FALSE	743	49	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.888	-0.19633351810452798	FALSE	743	49	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.056	-0.3255625261577847	FALSE	743	50	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.328	-0.2556307017883002	FALSE	743	50	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.328	-0.13937763329245212	FALSE	743	51	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.432	-0.24508994744422874	FALSE	743	51	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.34174299994919716	TRUE	743	52	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.176	-0.2696243545639273	FALSE	743	52	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.116	-0.10125417487057731	FALSE	743	53	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.396	-0.23843850182315546	FALSE	743	53	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.204	-0.11302630634549993	FALSE	743	54	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.996	-0.18399792994191877	FALSE	743	54	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.116	-0.2869412321304773	FALSE	743	55	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.116	-0.2921196230614075	FALSE	743	55	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0035336460572848727	-0.356078952680849	TRUE	743	56	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.3295554297637303	TRUE	743	56	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.244	-0.2578384401862168	FALSE	743	57	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.3	-0.1353941193739545	FALSE	743	57	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.284	-0.25419016742908546	FALSE	743	58	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.976	-0.19213153874915645	FALSE	743	58	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.028	-0.31553216102051995	TRUE	743	59	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.112	-0.28621902162172336	FALSE	743	59	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.164	-0.2759506861678962	FALSE	743	60	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.584	-0.22304761553185037	FALSE	743	60	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.404	-0.14894287214146407	FALSE	743	61	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.532	-0.22426653087896503	FALSE	743	61	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.3310732574059837	TRUE	743	62	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.74	-0.20956923109296477	FALSE	743	62	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.468	-0.14795370855051027	FALSE	743	63	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.516	-0.15005442608008623	FALSE	743	63	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.204	-0.27011571343780555	FALSE	743	64	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.5	-0.1628628495812302	FALSE	743	64	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.02130570758555217	-0.31886787358377644	TRUE	743	65	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.444	-0.21863649430609872	FALSE	743	65	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.152	-0.273030249865183	FALSE	743	66	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.34	-0.24614802966319171	FALSE	743	66	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.188	-0.2653274190244146	FALSE	743	67	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.956	-0.1880579980470261	FALSE	743	67	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.096	-0.2935985519873208	FALSE	743	68	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.36	-0.1420329271587909	FALSE	743	68	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.8121688804325865e-4	-0.4042747831434355	TRUE	743	69	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0048887239078704604	-0.35265618704005997	TRUE	743	69	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.001455542593889976	-0.37216011486044376	TRUE	743	70	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.232	-0.25707267596220684	FALSE	743	70	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.344806047895757	TRUE	743	71	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.076	-0.28259248719222674	TRUE	743	71	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.656	-0.17288856776649641	FALSE	743	72	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.772	-0.20465678181106817	FALSE	743	72	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.004416982395547817	-0.35265618704005997	TRUE	743	73	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0045023131896731045	-0.3633221742416409	TRUE	743	73	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.568	-0.1578759969114718	FALSE	743	74	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.784	-0.16621924551109335	FALSE	743	74	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.188	-0.26104324352013375	FALSE	743	75	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.344	-0.13937763329245212	FALSE	743	75	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.9726890615098846e-4	-0.40605244401815255	TRUE	743	76	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.612	-0.22285696062429372	FALSE	743	76	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.036	-0.33004294914045396	TRUE	743	77	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.1	-0.2906422086559086	FALSE	743	77	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.128	-0.26575491906200766	FALSE	743	78	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.776	-0.21681117192616206	FALSE	743	78	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.396	-0.24297610817831072	FALSE	743	79	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.58	-0.15273601614747123	FALSE	743	79	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.003155043761361321	-0.3572216814858521	TRUE	743	80	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.604	-0.22850352376543598	FALSE	743	80	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.196	-0.2621130952865427	FALSE	743	81	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.888	-0.1908112336934854	FALSE	743	81	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.084	-0.2876919110205988	FALSE	743	82	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.596	-0.2240896488316766	FALSE	743	82	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.264	-0.2585160928318755	FALSE	743	83	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.884	-0.18501212684898583	FALSE	743	83	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.688	-0.21302834325618536	FALSE	743	84	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.884	-0.18399792994191877	FALSE	743	84	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.005497078773553227	-0.35379620688672864	TRUE	743	85	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.968	-0.19495096405440926	FALSE	743	85	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.156	-0.2643042451932827	FALSE	743	86	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.68	-0.1668647801387264	FALSE	743	86	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.044	-0.08507068897507897	TRUE	743	87	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.588	-0.1594618793357846	FALSE	743	87	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.1	-0.10125417487057731	FALSE	743	88	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.772	-0.17164801970952892	FALSE	743	88	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.448	-0.22722027221035024	FALSE	743	89	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.704	-0.20604867293773982	FALSE	743	89	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.268	-0.26140726622609795	FALSE	743	90	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.764	-0.2157743806196728	FALSE	743	90	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.002549930304674923	-0.3583653161401814	TRUE	743	91	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.32803919731635034	TRUE	743	91	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.044	-0.07187808850657484	TRUE	743	92	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.06	-0.07692481480377822	TRUE	743	92	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.132	-0.28621902162172336	FALSE	743	93	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.596	-0.22200633433118744	FALSE	743	93	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.252	-0.13124087040800514	FALSE	743	94	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.616	-0.21863649430609872	FALSE	743	94	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.456	-0.22708980974649223	FALSE	743	95	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.936	-0.19009383355038256	FALSE	743	95	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.04	-0.3099897222373237	TRUE	743	96	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.996	-0.1991026073248766	FALSE	743	96	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.04	-0.31296387685425187	TRUE	743	97	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.276	-0.25038813570100993	FALSE	743	97	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.124	-0.28180935428371306	FALSE	743	98	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.728	-0.16987353001106476	FALSE	743	98	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.048	-0.3033667800435885	TRUE	743	99	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.804	-0.20604867293773982	FALSE	743	99	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.132	-0.27717492528381626	FALSE	743	100	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.452	-0.23417227385212785	FALSE	743	100	1.4360689777698816
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.024	-0.4361061524697192	FALSE	874	1	0.21877012591885228
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.052	-0.33273236672709383	FALSE	874	1	0.6863854404939039
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.108	0.10931118412455287	FALSE	874	1	0.09717071220768837
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.172	-0.2823088270323948	FALSE	874	1	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.72	-0.2459938631914303	FALSE	874	1	0.6428024162206578
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.796	-0.4563025611361926	FALSE	874	1	0.004263918807879367
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.312	-0.23038103498853402	FALSE	874	2	0.24339869861644717
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.456	-0.07967521018241763	FALSE	874	2	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.724	-0.4563025611361926	FALSE	874	2	0.004263918807879367
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.732	-0.17699300103208815	FALSE	874	2	0.09717071220768837
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.764	-0.2219261032296001	FALSE	874	2	0.6428024162206578
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.832	-0.22278390010920757	FALSE	874	2	0.6863854404939039
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.18	-2.0412650618573487	FALSE	874	3	0.004263918807879367
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.468	-0.02684764090340197	FALSE	874	3	0.24339869861644717
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.5	-0.27872180823299814	FALSE	874	3	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.564	-0.23076425747306928	FALSE	874	3	0.09717071220768837
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.584	-0.24761575308914308	FALSE	874	3	0.6863854404939039
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.596	-0.10867508190497022	FALSE	874	3	0.21877012591885228
