response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.36	-0.23434388632781455	FALSE	818	38	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.024	-0.29843898523257506	TRUE	818	39	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.048	-0.28361378798668524	TRUE	818	39	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.088	-0.276750801693332	FALSE	818	40	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.548	-0.20868859293100833	FALSE	818	40	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.005567160623271091	-0.34203648718963203	TRUE	818	41	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.436	-0.22582121279414935	FALSE	818	41	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.056	-0.285580652696086	FALSE	818	42	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.108	-0.27712454338579073	FALSE	818	42	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0054636306548263985	-0.3346259979118795	TRUE	818	43	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.015617384552818792	-0.32007305571706135	TRUE	818	43	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.048	-0.2974384869103037	TRUE	818	44	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.208	-0.2587292754306039	FALSE	818	44	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.006194557168337979	-0.33927270274115273	TRUE	818	45	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.908	-0.19591972708028738	FALSE	818	45	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.052	-0.2877424021010705	FALSE	818	46	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.916	-0.18028309603938775	FALSE	818	46	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.015376342243838478	-0.3184271465677523	TRUE	818	47	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.648	-0.1566716351633941	FALSE	818	47	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.044	-0.28656509152028775	TRUE	818	48	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.288	-0.11707751908918573	FALSE	818	48	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.036	-0.0702347191439352	TRUE	818	49	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.052	-0.28641088835552625	TRUE	818	49	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.628	-0.21500789800128595	FALSE	818	50	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.872	-0.19130309900991727	FALSE	818	50	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.536	-0.22517671571957742	FALSE	818	51	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.592	-0.21172769425916316	FALSE	818	51	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.78328219677525e-6	-0.4206260142549816	TRUE	818	52	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.28	-0.24573193490173062	FALSE	818	52	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.031388136302622e-5	-0.39173905281782684	TRUE	818	53	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.0778189394798277e-4	-0.38129591763685916	TRUE	818	53	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.008812630971790802	-0.3275166098635002	TRUE	818	54	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.044	-0.303817164959142	TRUE	818	54	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.556	-0.2137418206572937	FALSE	818	55	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.664	-0.21266299091486363	FALSE	818	55	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.028	-0.31463404817829305	TRUE	818	56	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.652	-0.21172769425916316	FALSE	818	56	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.104	-0.2639611761450288	FALSE	818	57	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.132	-0.10802174933414754	FALSE	818	57	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0092	-0.3406539331395133	TRUE	818	58	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.052	-0.29050957802639954	TRUE	818	58	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.284	-0.2444386178802102	FALSE	818	59	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.628	-0.21547252450168775	FALSE	818	59	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.12	-0.27977169099249083	FALSE	818	60	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.332	-0.24005376861316075	FALSE	818	60	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.750806643610237e-6	-0.4347435793222063	TRUE	818	61	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.984	-0.17626711523863103	FALSE	818	61	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.376	-0.1414719430579109	FALSE	818	62	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.76	-0.20616860095249284	FALSE	818	62	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.2512721588674803e-6	-0.44569803621181414	TRUE	818	63	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.04	-0.32007305571706135	TRUE	818	63	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.116	-0.271844775220862	FALSE	818	64	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.432	-0.23434388632781455	FALSE	818	64	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.007195037628341533	-0.3323863171559128	TRUE	818	65	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.74	-0.20985891803816104	FALSE	818	65	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.068	-0.2784475100451091	FALSE	818	66	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.424	-0.2333944324989502	FALSE	818	66	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.228	-0.25250325544665486	FALSE	818	67	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.968	-0.17997108400204964	FALSE	818	67	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.508	-0.22390168687751538	FALSE	818	68	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.736	-0.20240792644259675	FALSE	818	68	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.39969486106289e-4	-0.36862181319317333	TRUE	818	69	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.024	-0.32416581035094444	TRUE	818	69	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.336	-0.236702969100605	FALSE	818	70	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.612	-0.21079300356181752	FALSE	818	70	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.148	-0.262153425480374	FALSE	818	71	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.744	-0.19613242106391537	FALSE	818	71	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.188	-0.2587292754306039	FALSE	818	72	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.956	-0.1940713026879186	FALSE	818	72	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.196	-0.2534653728820384	FALSE	818	73	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.728	-0.19488279340597786	FALSE	818	73	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.005116820471174129	-0.33259116676934664	TRUE	818	74	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.056	-0.2957573951651901	TRUE	818	74	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.148	-0.2561204229278456	FALSE	818	75	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.408	-0.14503855807810317	FALSE	818	75	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.007449568177326033	-0.3365142027785894	TRUE	818	76	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.009834487000006484	-0.3275166098635002	TRUE	818	76	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.06	-0.2824237046820886	FALSE	818	77	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.572	-0.22204945890494077	FALSE	818	77	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0061170104675280085	-0.33927270274115273	TRUE	818	78	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.448	-0.22771079399536742	FALSE	818	78	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.020760564047471786	-0.30141285592760114	TRUE	818	79	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.312	-0.23541771730879651	FALSE	818	79	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.22	-0.24866118915226054	FALSE	818	80	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1	-0.18740767284383142	FALSE	818	80	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.036	-0.29843105319705665	TRUE	818	81	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.876	-0.17380307528714978	FALSE	818	81	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.718782999261934e-4	-0.3727927788315963	TRUE	818	82	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.464	-0.22676569403304647	FALSE	818	82	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0077388797452159555	-0.32346977680079836	TRUE	818	83	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.252	-0.11353135989066832	FALSE	818	83	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.056	-0.2824237046820886	FALSE	818	84	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.496	-0.21547252450168775	FALSE	818	84	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.092	-0.2917443326585668	FALSE	818	85	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.696	-0.2061286120403294	FALSE	818	85	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.048	-0.28459688515650805	TRUE	818	86	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.656	-0.19238678060190773	FALSE	818	86	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.116	-0.2787083257940487	FALSE	818	87	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.256	-0.25351627954768774	FALSE	818	87	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.536	-0.21754339081714974	FALSE	818	88	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.76	-0.19684482813211324	FALSE	818	88	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.064	-0.2954554006312017	FALSE	818	89	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.132	-0.26003547293122875	FALSE	818	89	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.58781659595332e-5	-0.40421906191697954	TRUE	818	90	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.01514780610060984	-0.3194342635656414	TRUE	818	90	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.092	-0.27089411554105025	FALSE	818	91	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.812	-0.19114039172016117	FALSE	818	91	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.859953265152519e-4	-0.4027756450473106	TRUE	818	92	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.78	-0.20055117581193305	FALSE	818	92	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.132	-0.2561204229278456	FALSE	818	93	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.236	-0.24866118915226054	FALSE	818	93	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.044	-0.3011255689528759	TRUE	818	94	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.06	-0.30141285592760114	TRUE	818	94	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0076450974656156745	-0.3356444907469005	TRUE	818	95	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.736	-0.21247685342071604	FALSE	818	95	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.044	-0.2875502025458555	TRUE	818	96	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.656	-0.15181407151409199	FALSE	818	96	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.204	-0.24962074691353342	FALSE	818	97	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.972	-0.18244569016775525	FALSE	818	97	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.048	-0.0773892303875372	TRUE	818	98	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.832	-0.2061286120403294	FALSE	818	98	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.036	-0.2997816517239851	TRUE	818	99	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.996	-0.1830302153224116	FALSE	818	99	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.408049592296597e-5	-0.4130810846297144	TRUE	818	100	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.872	-0.19488279340597786	FALSE	818	100	1.4360689777698816
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.01305471610785805	-0.34467387898380397	TRUE	730	1	0.6428024162206578
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.416	-0.20591518446900903	FALSE	730	1	0.21877012591885228
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.528	0.017731115951292065	FALSE	730	1	0.09717071220768837
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.868	-0.14599639208714188	FALSE	730	1	0.6863854404939039
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.884	-0.08354506212710167	FALSE	730	1	0.24339869861644717
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.024	0.02360603919376203	FALSE	730	2	0.6863854404939039
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.444	-0.1575456435708782	FALSE	730	2	0.24339869861644717
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.456	-0.2266876117151546	FALSE	730	2	0.09717071220768837
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.496	-0.19639241035050237	FALSE	730	2	0.21877012591885228
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.716	-0.16368157363865465	FALSE	730	2	0.6428024162206578
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.064	-0.34628784083356123	FALSE	730	3	0.21877012591885228
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.312	-0.231395892235	FALSE	730	3	0.6428024162206578
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.32	0.0728726701437532	FALSE	730	3	0.09717071220768837
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.332	-0.20223162566867958	FALSE	730	3	0.6863854404939039
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.52	0.01705887881130419	FALSE	730	3	0.24339869861644717
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.12	-0.26251520317242116	FALSE	730	4	0.24339869861644717
