response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.968	-0.19543517824746592	FALSE	882	31	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.396	-0.14469037950233832	FALSE	882	32	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.796	-0.19692387853714716	FALSE	882	32	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.009721969103827208	-0.30725864091072674	TRUE	882	33	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.010476312549437636	-0.3273362637615913	TRUE	882	33	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.04	-0.28053276888235235	TRUE	882	34	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.124	-0.2624851194116234	FALSE	882	34	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.1	-0.26961699140316875	FALSE	882	35	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.568	-0.15443794600519156	FALSE	882	35	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	8.013209136390424e-4	-0.3648109691802542	TRUE	882	36	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.12	-0.2587831854918974	FALSE	882	36	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.072	-0.28327466715630734	FALSE	882	37	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.336	-0.23470528585132694	FALSE	882	37	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.16	-0.26370515757387936	FALSE	882	38	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.624	-0.21188372472536576	FALSE	882	38	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.048	-0.2970628738048384	TRUE	882	39	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.072	-0.27104713291504745	TRUE	882	39	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.696	-0.16814935232632722	FALSE	882	40	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.996	-0.18416171614345433	FALSE	882	40	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.03303047931911389	-0.3033013319196742	TRUE	882	41	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.256	-0.24803012919502287	FALSE	882	41	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.3	-0.2406990420457777	FALSE	882	42	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.368	-0.23558536282837772	FALSE	882	42	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.228	-0.256400356950646	FALSE	882	43	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.548	-0.21799130281363943	FALSE	882	43	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.108	-0.2669009032945858	FALSE	882	44	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.992	-0.17839784494937283	FALSE	882	44	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.411163679012586e-6	-0.4359205151741441	TRUE	882	45	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.212	-0.25518992076788893	FALSE	882	45	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.594063159923481e-4	-0.35827997096985953	TRUE	882	46	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.764	-0.20320322296040083	FALSE	882	46	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.308	-0.24001760914363834	FALSE	882	47	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.744	-0.20159279860199375	FALSE	882	47	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.344	-0.22940300547266412	FALSE	882	48	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.808	-0.16465778832307043	FALSE	882	48	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.6165501738075314e-4	-0.3729118796409837	TRUE	882	49	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.04	-0.3007944763090995	TRUE	882	49	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0018992409233340515	-0.34782089867815325	TRUE	882	50	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0061990517072590436	-0.3375772653508105	TRUE	882	50	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.16	-0.2560873982717238	FALSE	882	51	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.472	-0.22279196430782616	FALSE	882	51	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.312	-0.13198309517749562	FALSE	882	52	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.972	-0.19285509700978754	FALSE	882	52	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.048	-0.29081038773647716	TRUE	882	53	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.916	-0.19199609428069508	FALSE	882	53	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.156	-0.2722744362990497	FALSE	882	54	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.944	-0.18172775882686798	FALSE	882	54	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0011159499416261674	-0.3612771791575804	TRUE	882	55	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.04	-0.2957937952507329	TRUE	882	55	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.152	-0.25518992076788893	FALSE	882	56	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.448	-0.22160602503768334	FALSE	882	56	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	6.258959794061772e-5	-0.40142262431397635	TRUE	882	57	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.472	-0.22279196430782616	FALSE	882	57	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.148	-0.25397361955610576	FALSE	882	58	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.672	-0.16899426891907943	FALSE	882	58	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.128	-0.26126611212246187	FALSE	882	59	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.604	-0.21799130281363943	FALSE	882	59	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.04	-0.28956722088584524	TRUE	882	60	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.216	-0.2417943273988462	FALSE	882	60	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.06	-0.2870840962781934	FALSE	882	61	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.972	-0.1885651888804215	FALSE	882	61	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.072	-0.2878561096882112	FALSE	882	62	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.976	-0.19459507247717406	FALSE	882	62	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.536	-0.21333163505876002	FALSE	882	63	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.592	-0.21101332045106713	FALSE	882	63	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.368	-0.14302924513241744	FALSE	882	64	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.384	-0.22754549427846082	FALSE	882	64	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.7453056118974797e-4	-0.3766417920795071	TRUE	882	65	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.684	-0.16224875088664292	FALSE	882	65	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.052	-0.28236012193335913	FALSE	882	66	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.12	-0.2685956539209509	FALSE	882	66	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.608	-0.20745027737875005	FALSE	882	67	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.748	-0.19888247986593488	FALSE	882	67	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.006908606363328754	-0.32598304444702986	TRUE	882	68	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.444	-0.22992814558945485	FALSE	882	68	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.196	-0.1355777190300581	FALSE	882	69	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.34	-0.2359020466340877	FALSE	882	69	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.002227225683866338	-0.35437551651394333	TRUE	882	70	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.3063287697596899	TRUE	882	70	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.2	-0.24803012919502287	FALSE	882	71	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.208	-0.24310353433718812	FALSE	882	71	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.26	-0.23824307627428976	FALSE	882	72	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.516	-0.21805404530116318	FALSE	882	72	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.6134705983175505e-4	-0.3797423728102518	TRUE	882	73	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.564	-0.21923706713119978	FALSE	882	73	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	5.339876868825169e-5	-0.39943817415117144	TRUE	882	74	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.712	-0.16922328276886278	FALSE	882	74	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.42	-0.21687199276400843	FALSE	882	75	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.748	-0.16140777444727206	FALSE	882	75	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4e-4	-0.3777875011820283	TRUE	882	76	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.084	-0.2685956539209509	TRUE	882	76	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.3493662370188007e-4	-0.3992571151947876	TRUE	882	77	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.01672484530268481	-0.31005185580240735	TRUE	882	77	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.04	-0.29081038773647716	TRUE	882	78	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.064	-0.2860217864393313	TRUE	882	78	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0069959428730955175	-0.33244767757919075	TRUE	882	79	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.033301646740382454	-0.3026152669606256	TRUE	882	79	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.2	-0.25250083324024886	FALSE	882	80	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.328	-0.23231473842633288	FALSE	882	80	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.011967268889441048	-0.31940182398499095	TRUE	882	81	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.01646677361311892	-0.3108481409730223	TRUE	882	81	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.3939649269913146e-4	-0.3836600806919874	TRUE	882	82	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.188	-0.26370515757387936	FALSE	882	82	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.504	-0.21923706713119978	FALSE	882	83	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.728	-0.20753694517647303	FALSE	882	83	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.052	-0.3033013319196742	FALSE	882	84	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.444	-0.22324702826513465	FALSE	882	84	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.12	-0.2787077274740257	FALSE	882	85	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.324	-0.23829855057533517	FALSE	882	85	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.01	-0.3247873319308962	TRUE	882	86	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.019985852920604265	-0.31098413049778195	TRUE	882	86	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.018981034960133772	-0.3128504891550806	TRUE	882	87	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.224	-0.255186478005756	FALSE	882	87	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0011037558621775582	-0.36743166933938975	TRUE	882	88	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.013933631507469638	-0.3091201831572492	TRUE	882	88	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.010304319532816006	-0.31843463544482986	TRUE	882	89	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.096	-0.27688499186720794	TRUE	882	89	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.992388532252375e-4	-0.3779623368315592	TRUE	882	90	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.6	-0.21362611025223766	FALSE	882	90	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0070972512494805635	-0.32598304444702986	TRUE	882	91	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.304	-0.24671780355330664	FALSE	882	91	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.024203111586316273	-0.3083281489945067	TRUE	882	92	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.436	-0.2285219703058089	FALSE	882	92	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.084	-0.275974486920048	FALSE	882	93	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.896	-0.1818534035855921	FALSE	882	93	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.006846555675800135	-0.32034016225604633	TRUE	882	94	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.036	-0.3007944763090995	TRUE	882	94	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.024	-0.29704234144799185	TRUE	882	95	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.29429467012683697	TRUE	882	95	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.3026152669606256	TRUE	882	96	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.408	-0.14092313953071	FALSE	882	96	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.544	-0.22160602503768334	FALSE	882	97	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.688	-0.17153199172097944	FALSE	882	97	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.256	-0.24624571951684016	FALSE	882	98	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.616	-0.16010669609188366	FALSE	882	98	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.176	-0.2578840299371522	FALSE	882	99	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.472	-0.22516677149572972	FALSE	882	99	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.4	-0.228736328057083	FALSE	882	100	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.656	-0.2127546544474923	FALSE	882	100	1.9384174643007839
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.328	-0.44925600623683737	FALSE	265	1	0.09717071220768837
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.428	-0.32051464201590374	FALSE	265	1	0.21877012591885228
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.58	-0.21070270659600865	FALSE	265	1	0.6428024162206578
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.592	-0.21586742897324024	FALSE	265	1	0.6863854404939039
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.784	-0.14541145110249376	FALSE	265	1	0.24339869861644717
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.284	-0.28518092255528504	FALSE	265	2	0.6428024162206578
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.432	-0.21696471212752755	FALSE	265	2	0.24339869861644717
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.556	-0.24762214506718694	FALSE	265	2	0.09717071220768837
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.856	-0.13148081762588681	FALSE	265	2	0.21877012591885228
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.98	-0.14144258784668545	FALSE	265	2	0.6863854404939039
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.056	0.24508253383832113	FALSE	265	3	0.21877012591885228
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.104	-0.3398561462486936	FALSE	265	3	0.6863854404939039
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.18	-0.5232565876806143	FALSE	265	3	0.09717071220768837
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.492	-0.21980491370326105	FALSE	265	3	0.6428024162206578
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.816	-0.12232783798945235	FALSE	265	3	0.24339869861644717
