response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.404	-0.10397719413091	FALSE	849	5	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.532	-0.10587329819065316	FALSE	849	5	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.776	-0.16099044318220734	FALSE	849	5	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.816	-0.1993484257696232	FALSE	849	5	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.976	-0.13950987580300844	FALSE	849	5	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.992	-0.12819248241419334	FALSE	849	5	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.0019913112260798622	-0.24184834371003872	TRUE	849	6	15.823052921450621
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0024633732250429682	-0.3448404944115484	TRUE	849	6	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.003065173956394579	-0.3468725477574419	TRUE	849	6	3.150119922716472
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.0051358968507920905	-0.2997324077815344	TRUE	849	6	4.8239801017122295
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.26	-0.0998103968855295	FALSE	849	6	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.592	-0.16954174307219438	FALSE	849	6	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.752	-0.20279847533938966	FALSE	849	6	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.864	-0.13931025775848171	FALSE	849	6	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.916	-0.21464815558051065	FALSE	849	6	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.944	-0.21509002088309703	FALSE	849	6	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.453576834135714e-6	-0.27690271482742546	TRUE	849	7	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.056	-0.24013613031165826	FALSE	849	7	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.06	-0.2796500538604847	FALSE	849	7	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.088	-0.30021017873293	FALSE	849	7	2.1444013857736124
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.104	-0.18642082104726043	FALSE	849	7	15.823052921450621
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.148	-0.2207501466869044	FALSE	849	7	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.272	-0.17166940120120544	FALSE	849	7	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.304	-0.23764186287294553	FALSE	849	7	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.524	-0.20844943108162717	FALSE	849	7	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.928	-0.19241066370293392	FALSE	849	7	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.6051495196020257e-6	-0.34323156992405135	TRUE	849	8	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.202887946511406e-4	-0.4155419411907134	TRUE	849	8	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.0045834796445157425	-0.3182117279167831	TRUE	849	8	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.01376725867030483	-0.2811616600877547	TRUE	849	8	4.8239801017122295
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.12	-0.23268975999842967	FALSE	849	8	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.132	-0.1904295471115076	FALSE	849	8	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.248	-0.16722497988018414	FALSE	849	8	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.584	-0.22572854132944453	FALSE	849	8	41.98263896599969
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.608	-0.1693796950475932	FALSE	849	8	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.824	-0.15566564419404938	FALSE	849	8	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.497084847031825e-4	-0.3514366063569756	TRUE	849	9	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.007300465633710972	-0.2904171532010893	TRUE	849	9	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.048	-0.31160108851979773	FALSE	849	9	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.068	-0.2725823547600541	FALSE	849	9	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.072	-0.22301195252044925	FALSE	849	9	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.08	-0.2143698393131892	FALSE	849	9	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.212	-0.2585775876686802	FALSE	849	9	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.736	-0.052587753943851956	FALSE	849	9	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.812	-0.1357829760905398	FALSE	849	9	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.848	-0.13561837423413658	FALSE	849	9	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.0026571192809261863	-0.3223223354813758	TRUE	849	10	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.004426425217821871	-0.3182117279167831	TRUE	849	10	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.006020632339480844	-0.351740479373012	TRUE	849	10	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.018344175190927597	-0.2814615606759485	TRUE	849	10	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.044	-0.21196414417365217	TRUE	849	10	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.092	-0.2545007501400818	FALSE	849	10	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.508	-0.1604136983914235	FALSE	849	10	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.704	-0.15647820126474854	FALSE	849	10	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.876	-0.12950589406763768	FALSE	849	10	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.976	-0.1935166009291034	FALSE	849	10	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.357728777602184e-4	-0.2971152863756876	TRUE	849	11	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	7.236827739414073e-4	-0.34126181220495333	TRUE	849	11	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.008393099289873043	-0.27765616857265996	TRUE	849	11	2.121232983188612
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.028	-0.317640073621682	TRUE	849	11	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.044	-0.289489130754939	TRUE	849	11	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.068	-0.27081971586629594	FALSE	849	11	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.168	-0.27083692973767814	FALSE	849	11	2.1444013857736124
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.18	-0.1907502895089328	FALSE	849	11	38.73702502831509
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.24	-0.1893859757775691	FALSE	849	11	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.972	-0.13454525975376885	FALSE	849	11	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.0013655225823741724	-0.3138190457261878	TRUE	849	12	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.009731797230538762	-0.3230762346980194	TRUE	849	12	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.036	-0.23841453697980908	FALSE	849	12	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.364	-0.22718263396634875	FALSE	849	12	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.364	-0.16793426632290465	FALSE	849	12	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.368	-0.16630236266452791	FALSE	849	12	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.54	-0.15964941447554892	FALSE	849	12	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.736	-0.22124334439580373	FALSE	849	12	2.1444013857736124
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.8	-0.12744874623120594	FALSE	849	12	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.948	-0.2076643528257618	FALSE	849	12	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0037030314509120255	-0.34052750154046585	TRUE	849	13	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.2	-0.14245824759590597	FALSE	849	13	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.22	-0.07817627288496842	FALSE	849	13	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.352	-0.24844861782952865	FALSE	849	13	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.432	-0.2264021659782105	FALSE	849	13	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.456	-0.23846400698307813	FALSE	849	13	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.516	-0.10721388528499842	FALSE	849	13	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.652	-0.16169799348618286	FALSE	849	13	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.704	-0.15181161937795906	FALSE	849	13	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.924	-0.13468361229361747	FALSE	849	13	38.73702502831509
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0017773451504757842	-0.3448404944115484	TRUE	849	14	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.0020950219836121317	-0.2891942402415896	TRUE	849	14	2.121232983188612
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.0035729618074305733	-0.23976986482195883	TRUE	849	14	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.004908625749003359	-0.33645150576302374	TRUE	849	14	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.216	-0.24926670406686746	FALSE	849	14	41.98263896599969
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.38	-0.2538338449975057	FALSE	849	14	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.48	-0.14936568578085252	FALSE	849	14	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.548	-0.16342571315047527	FALSE	849	14	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.716	-0.1148341657622749	FALSE	849	14	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.988	-0.1314782562359733	FALSE	849	14	38.73702502831509
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.917647946982257e-6	-0.4499845726757199	TRUE	849	15	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.011079692922623875	-0.317640073621682	TRUE	849	15	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.06	-0.2830376674030797	FALSE	849	15	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.064	-0.24099769799381165	FALSE	849	15	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.192	-0.17647146643753686	FALSE	849	15	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.336	-0.17192681130983356	FALSE	849	15	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.388	-0.21761641478258165	FALSE	849	15	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.804	-0.1434302844735167	FALSE	849	15	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.856	-0.19552468899403674	FALSE	849	15	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.932	-0.08108636043068018	FALSE	849	15	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.8503264594857925e-4	-0.26914464953129125	TRUE	849	16	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.593060104988873e-4	-0.3179950977089736	TRUE	849	16	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.895146229474366e-4	-0.32883902017452327	TRUE	849	16	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.024	-0.3254988969648751	TRUE	849	16	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.028	-0.23718164071020365	TRUE	849	16	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.029113745306613467	-0.06739559378339433	TRUE	849	16	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.064	-0.28396384311801715	TRUE	849	16	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.472	-0.15489759939227854	FALSE	849	16	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.5	-0.2428883384357834	FALSE	849	16	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.684	-0.21049491952423738	FALSE	849	16	4.5615658797663725
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.002462681919185864	-0.3240441732189381	TRUE	849	17	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.005271201765883792	-0.30168067957105604	TRUE	849	17	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.01724341306495641	-0.34362276157032345	TRUE	849	17	2.1444013857736124
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.092	-0.075220342585261335	FALSE	849	17	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.284	-0.1698366660071935	FALSE	849	17	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.296	-0.25124925716253976	FALSE	849	17	41.98263896599969
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.316	-0.17026759214430265	FALSE	849	17	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.524	-0.1736484780994223	FALSE	849	17	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.628	-0.052587753943851956	FALSE	849	17	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.876	-0.21469211107894037	FALSE	849	17	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.0024027122609200507	-0.26135456286964365	TRUE	849	18	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.036	-0.32930309025325677	FALSE	849	18	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.04	-0.30026160546585223	FALSE	849	18	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.048	-0.20038808191341495	FALSE	849	18	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.176	-0.2526300331407798	FALSE	849	18	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.26	-0.19770086399126185	FALSE	849	18	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.508	-0.2047988850020297	FALSE	849	18	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.552	-0.15932343677915295	FALSE	849	18	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.86	-0.13354116192285392	FALSE	849	18	38.73702502831509
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.916	-0.08108636043068018	FALSE	849	18	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.599500090167073e-6	-0.26920987129000373	TRUE	849	19	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.088	-0.22216105598095626	FALSE	849	19	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.136	-0.1995187879444269	FALSE	849	19	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.232	-0.2405500058740513	FALSE	849	19	41.98263896599969
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.368	-0.2529889284047533	FALSE	849	19	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.372	-0.2299290084700747	FALSE	849	19	3.150119922716472
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.756	-0.18704352916202316	FALSE	849	19	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.928	-0.19285409050931257	FALSE	849	19	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.928	-0.13090262961497823	FALSE	849	19	15.823052921450621
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.992	-0.08829985066325485	FALSE	849	19	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.002372122713041675	-0.26583885429489085	TRUE	849	20	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.01588965071696066	-0.2938879606026821	TRUE	849	20	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.024	-0.28848402274852836	TRUE	849	20	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.08	-0.2955041566670378	FALSE	849	20	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.084	-0.18259314055064557	FALSE	849	20	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.088	-0.264420293488584	FALSE	849	20	41.98263896599969
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.112	-0.2915087347379748	FALSE	849	20	2.1444013857736124
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.168	-0.1794322419609764	FALSE	849	20	15.823052921450621
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.42	-0.15111595884985207	FALSE	849	20	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.444	-0.10773116713034758	FALSE	849	20	2.121232983188612
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.002582281930227119	-0.23815533782912013	TRUE	849	21	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.009521320050201296	-0.27324290407000207	TRUE	849	21	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.019897243007731283	-0.22986201546610663	TRUE	849	21	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.029076203541919827	-0.1884671101995723	TRUE	849	21	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.032	-0.2869548544837177	TRUE	849	21	4.5615658797663725
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.036	-0.26764468121028173	TRUE	849	21	41.98263896599969
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.092	-0.2889881753790271	FALSE	849	21	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.332	-0.25045714353583026	FALSE	849	21	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.432	-0.15489759939227854	FALSE	849	21	0.46845366319483
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.576	-0.20152127274588283	FALSE	849	21	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.04	-0.22548799986429602	FALSE	849	22	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.052	-0.2552556926172196	FALSE	849	22	4.8239801017122295
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.068	-0.19409023353565136	FALSE	849	22	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.172	-0.1869769229085536	FALSE	849	22	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.184	-0.2751191977700995	FALSE	849	22	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.256	-0.13751720443949544	FALSE	849	22	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.376	-0.1701240736169365	FALSE	849	22	0.46845366319483
