response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.592	-0.1751421978054919	FALSE	741	19	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.8758335787184217e-4	-0.33649920351638596	TRUE	741	20	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.00784013439449166	-0.013666881058909564	TRUE	741	21	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.352	-0.20167057685043732	FALSE	741	22	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.408	-0.1934559209716188	FALSE	741	23	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.344	-0.0974057626093272	FALSE	741	24	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.4	-0.20064118327063218	FALSE	741	25	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.128	-0.22450507576727508	FALSE	741	26	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0012624730074394588	-0.3297312706625144	TRUE	741	27	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.792	-0.13525866160786548	FALSE	741	28	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.136	-0.23605930239535744	FALSE	741	29	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.656	-0.12937010224540613	FALSE	741	30	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.828	-0.13525866160786548	FALSE	741	31	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.644	-0.12545770651646615	FALSE	741	32	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.096	-0.23922658147404063	TRUE	741	33	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.168	-0.22450507576727508	FALSE	741	34	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.00207240090168888	0.008756558236286294	TRUE	741	35	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1	-0.14117135447775697	FALSE	741	36	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.00442298637464477	-0.30076499178317284	TRUE	741	37	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.028	-0.26589453193612067	TRUE	741	38	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.128	-0.2350050860233558	FALSE	741	39	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.009991126987689142	-0.2886829680297107	TRUE	741	40	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.268	-0.0945347267545722	FALSE	741	41	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.283022564739904e-4	-0.34216350227629644	TRUE	741	42	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.992	-0.14810026336166093	FALSE	741	43	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.408	-0.19653093820872014	FALSE	741	44	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.516	-0.19653093820872014	FALSE	741	45	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.34	-0.1955052040447226	FALSE	741	46	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.56	-0.17919187075477294	FALSE	741	47	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.108	-0.24240082926918416	FALSE	741	48	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.052	-0.2530323809990711	TRUE	741	49	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.284	-0.21200511273901623	FALSE	741	50	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.512	-0.18122097803847503	FALSE	741	51	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.04	-0.2519656933047183	TRUE	741	52	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.968	-0.14314764936336444	FALSE	741	53	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.54	-0.11281520193173145	FALSE	741	54	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.156	-0.22764706257915746	FALSE	741	55	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.78	-0.13329313672497556	FALSE	741	56	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.34	-0.20373157011650211	FALSE	741	57	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.872	-0.14413681295431835	FALSE	741	58	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.128	-0.06332476736622117	FALSE	741	59	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.696	-0.17009604001699896	FALSE	741	60	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.005079947766129935	-0.29526061638836854	TRUE	741	61	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.224	-0.08500566277917199	FALSE	741	62	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.772	-0.17009604001699896	FALSE	741	63	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.00745027187090283	-0.28540535577356374	TRUE	741	64	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.192	-0.21200511273901623	FALSE	741	65	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.684	-0.18020606766184022	FALSE	741	66	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.116	-0.2328989615020295	FALSE	741	67	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.46	-0.1842700000417392	FALSE	741	68	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.434035595155729e-5	-0.35929106838962843	TRUE	741	69	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.788	-0.13231137755752864	FALSE	741	70	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.94	-0.13624242914744356	FALSE	741	71	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.232	-0.21304264967038566	FALSE	741	72	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.01907945353410026	-0.27561696136936364	TRUE	741	73	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0036992792212106607	-0.3040777258240085	TRUE	741	74	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.26	-0.20476317190581894	FALSE	741	75	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.68	-0.13427556443804256	FALSE	741	76	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.34	-0.1996125236613563	FALSE	741	77	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.28	-0.09644811568343137	FALSE	741	78	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.516	-0.111847274997813	FALSE	741	79	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.028	-0.25837768181895227	TRUE	741	80	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.352	-0.09644811568343137	FALSE	741	81	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.72	-0.17413155325215568	FALSE	741	82	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.108	-0.2328989615020295	FALSE	741	83	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.064	-0.2540998579555709	TRUE	741	84	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.156	-0.22241421302320452	FALSE	741	85	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.756	-0.12643481122085942	FALSE	741	86	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.084	-0.04935858820221828	TRUE	741	87	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.587494551520747e-4	-0.35584924956223896	TRUE	741	88	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.005900241651645228	-0.2963598126631717	TRUE	741	89	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.04	-0.2615943945024951	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.336	-0.1955052040447226	FALSE	741	91	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.352	-0.20064118327063218	FALSE	741	92	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.66	-0.13133028602642527	FALSE	741	93	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.007497554850045121	-0.2875896030354397	TRUE	741	94	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.316	-0.20373157011650211	FALSE	741	95	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.011584568605940086	-0.2897771622732037	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.132	-0.23184705110844317	FALSE	741	97	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.032	-0.26589453193612067	TRUE	741	98	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.010684368020325019	-0.27561696136936364	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.007253525874859889	-0.009154224764998498	TRUE	741	100	1.971945857114304
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	7.77381623685955e-6	-0.4619203469548847	TRUE	715	1	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0017223479744396322	-0.35958083721404677	TRUE	715	1	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.06	-0.31027319698967615	FALSE	715	2	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.324	-0.2333556947575458	FALSE	715	2	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.013115652769716123	-0.32652254863475105	TRUE	715	3	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.732	-0.19398714170825143	FALSE	715	3	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.136	-0.2799225132119973	FALSE	715	4	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.888	-0.19071781229439377	FALSE	715	4	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.444	-0.2333556947575458	FALSE	715	5	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.48	-0.22838823026044885	FALSE	715	5	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.112	-0.27382875529932277	FALSE	715	6	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.324	-0.24704639499269487	FALSE	715	6	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.324	-0.24522979504583764	FALSE	715	7	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.344	-0.23933437564623872	FALSE	715	7	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.108	-0.27718502765748865	FALSE	715	8	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.56	-0.15146849345537272	FALSE	715	8	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.08	-0.2987775581518468	FALSE	715	9	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.96	-0.1782510953170917	FALSE	715	9	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.01003364303211568	-0.32302510439852417	TRUE	715	10	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.756	-0.20119702698317177	FALSE	715	10	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.156	-0.2617179178344068	FALSE	715	11	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.38	-0.22512051642653796	FALSE	715	11	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.018799493583438076	-0.3160555495836823	TRUE	715	12	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.812	-0.19254947836966013	FALSE	715	12	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.024	-0.3068148772172651	TRUE	715	13	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.336	-0.24076554690123997	FALSE	715	13	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.856	-0.16832588144263072	FALSE	715	14	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.976	-0.18753422503513095	FALSE	715	14	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.044	-0.29990688766615187	TRUE	715	15	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.4	-0.22947911503143392	FALSE	715	15	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.136	-0.2693106492111783	FALSE	715	16	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.252	-0.25570041154668177	FALSE	715	16	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.184	-0.25870602730230136	FALSE	715	17	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.504	-0.22403292116893236	FALSE	715	17	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.188	-0.26371229123193496	FALSE	715	18	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.196	-0.2617179178344068	FALSE	715	18	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.216	-0.25147184337349016	FALSE	715	19	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.688	-0.20989672193355713	FALSE	715	19	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.921146226026223e-4	-0.402541799875953	TRUE	715	20	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.784	-0.2003109435908581	FALSE	715	20	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.148	-0.26322622433968373	FALSE	715	21	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.472	-0.1509023503294734	FALSE	715	21	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.336	-0.23928052871465133	FALSE	715	22	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.864	-0.1971061402569414	FALSE	715	22	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.014813028178403631	-0.32652254863475105	TRUE	715	23	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.108	-0.27839665898103705	FALSE	715	23	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.176	-0.26371229123193496	FALSE	715	24	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.376	-0.22304542597985166	FALSE	715	24	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.352	-0.12654607835825382	FALSE	715	25	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.576	-0.2142812840650734	FALSE	715	25	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.036	-0.3061120371928602	TRUE	715	26	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.06	-0.2930639069574532	TRUE	715	26	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.132	-0.27079150145986874	FALSE	715	27	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.792	-0.1644001353886314	FALSE	715	27	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.024	-0.3201719810313977	TRUE	715	28	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.788	-0.1992418846009324	FALSE	715	28	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.128	-0.26483022622850916	FALSE	715	29	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.4	-0.13480580535218722	FALSE	715	29	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.01897382367057801	-0.3125833576768773	TRUE	715	30	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.952	-0.18967844251490518	FALSE	715	30	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.056	-0.2930639069574532	FALSE	715	31	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.556	-0.2157258007357546	FALSE	715	31	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.176	-0.2715560894168225	FALSE	715	32	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.992	-0.18538257321407503	FALSE	715	32	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.013490131733372615	-0.32535579156275596	TRUE	715	33	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.068	-0.30145567476163865	TRUE	715	33	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.472	-0.22157852698119246	FALSE	715	34	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.748	-0.17067273240416148	FALSE	715	34	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.72	-0.20264333792223632	FALSE	715	35	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.736	-0.20996829119399085	FALSE	715	35	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.576	-0.22157852698119246	FALSE	715	36	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.712	-0.16023350421552296	FALSE	715	36	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.156	-0.26483022622850916	FALSE	715	37	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.668	-0.20554031688942093	FALSE	715	37	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.36	-0.23494594628261134	FALSE	715	38	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.552	-0.21280831735346029	FALSE	715	38	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.06	-0.2930639069574532	FALSE	715	39	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.976	-0.1768290202478937	FALSE	715	39	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.32	-0.24970790016498956	FALSE	715	40	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.532	-0.22512051642653796	FALSE	715	40	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.128	-0.2693106492111783	FALSE	715	41	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.928	-0.18395345468127516	FALSE	715	41	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.172	-0.2681892383184239	FALSE	715	42	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.832	-0.19975216452801392	FALSE	715	42	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.196	-0.26322622433968373	FALSE	715	43	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.376	-0.23713849235946094	FALSE	715	43	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.096	-0.2738050299203847	TRUE	715	44	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.096	-0.2891116846666578	TRUE	715	44	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.06	-0.30106936965983633	FALSE	715	45	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.132	-0.28144998295859097	FALSE	715	45	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.775019388447261e-4	-0.3975641237215675	TRUE	715	46	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.084	-0.28057296277425614	TRUE	715	46	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.036	-0.29648938155657656	TRUE	715	47	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.468	-0.23040237736819846	FALSE	715	47	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.004055366733004218	-0.3583491601688135	TRUE	715	48	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.872	-0.17592081036631335	FALSE	715	48	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.304	-0.1306700307829819	FALSE	715	49	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.632	-0.1612740344019119	FALSE	715	49	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.084101453777772e-4	-0.402541799875953	TRUE	715	50	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.776	-0.20352288192880863	FALSE	715	50	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.124	-0.27687241685204733	FALSE	715	51	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.74	-0.2056681537603654	FALSE	715	51	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.028	-0.33119903584422417	TRUE	715	52	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.248	-0.25270104447697295	FALSE	715	52	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.272	-0.2481514850818788	FALSE	715	53	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.948	-0.181099457626122	FALSE	715	53	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.236	-0.25570041154668177	FALSE	715	54	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.868	-0.20138079535726716	FALSE	715	54	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	9.92675351334498e-4	-0.36916688604324477	TRUE	715	55	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.048	-0.29372831273702776	TRUE	715	55	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.128	-0.27230932910212197	FALSE	715	56	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.46	-0.22512051642653796	FALSE	715	56	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	8.953540538153282e-4	-0.3751906736710149	TRUE	715	57	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.224	-0.25570041154668177	FALSE	715	57	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.536	-0.14728474463387853	FALSE	715	58	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.652	-0.22077504615057364	FALSE	715	58	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.015304688706201913	-0.3160555495836823	TRUE	715	59	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.029781514662987035	-0.3139061946746579	TRUE	715	59	1.4360689777698816
