response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.984	-0.20989831288240968	FALSE	785	18	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.888	-0.15666326013769893	FALSE	785	19	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.992	-0.20989831288240968	FALSE	785	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.468	-0.24609834371964334	FALSE	785	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.616	-0.14347095114343378	FALSE	785	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.34	-0.280045675642981	FALSE	785	21	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.444	-0.10082661373494006	FALSE	785	21	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.584	-0.14347095114343378	FALSE	785	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.612	-0.10250749009079341	FALSE	785	22	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.812	-0.1332042873137098	FALSE	785	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.9	-0.22508471669708596	FALSE	785	23	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.028	0.045562873246583147	TRUE	785	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.128	-0.35948014313738597	FALSE	785	24	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.344	-0.2886588059476889	FALSE	785	25	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.792	-0.17261729680295046	FALSE	785	25	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.164	-0.04586015451701164	FALSE	785	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.232	-0.05765325430653334	FALSE	785	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.084	-0.3950097181393981	FALSE	785	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.968	-0.17251721133853604	FALSE	785	27	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.028	-0.40557655772683976	TRUE	785	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.928	-0.20989831288240968	FALSE	785	28	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.32	-0.31972159083516116	FALSE	785	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.524	-0.25451058353584344	FALSE	785	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.348	-0.0868874227770664	FALSE	785	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.812	-0.18854732115748485	FALSE	785	30	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.496	-0.10250749009079341	FALSE	785	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.544	-0.13627544973922978	FALSE	785	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.04	-0.4244355849781556	TRUE	785	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.324	-0.30351136365390197	FALSE	785	32	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.22	-0.32789552228086105	FALSE	785	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.416	-0.2629721622840395	FALSE	785	33	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.048	-0.386960879559493	TRUE	785	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.632	-0.2559456804018465	FALSE	785	34	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.01581381599841892	-0.4835463927410557	TRUE	785	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.024	-0.4629097327927916	TRUE	785	35	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.436	-0.25451058353584344	FALSE	785	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.98	-0.19487010365007817	FALSE	785	36	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.048	-0.4210049266723428	TRUE	785	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.168	-0.3060408841759257	FALSE	785	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.43859898668708075	TRUE	785	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.556	-0.22941960257301286	FALSE	785	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	0.032851821497029254	TRUE	785	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.136	6.224354975414848e-5	FALSE	785	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.108	-0.403622848444106	FALSE	785	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.928	-0.18051000209206647	FALSE	785	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.104	-0.386447704635974	FALSE	785	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.844	-0.1966296674553436	FALSE	785	41	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.296	-0.050311278965365025	FALSE	785	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.516	-0.27162730263411605	FALSE	785	42	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.112	-0.403622848444106	FALSE	785	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.216	-0.3325130955371165	FALSE	785	43	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.2	-0.32363494419066363	FALSE	785	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.668	-0.22508471669708596	FALSE	785	44	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.704	-0.24043268103052196	FALSE	785	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.868	-0.20475754833874404	FALSE	785	45	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.308	-0.05765325430653334	FALSE	785	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.772	-0.24043268103052196	FALSE	785	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.28	-0.04300647834213178	FALSE	785	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.504	-0.13627544973922978	FALSE	785	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.676	-0.1409816379054294	FALSE	785	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.752	-0.2327382892405212	FALSE	785	48	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.3950097181393981	FALSE	785	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.376	-0.25451058353584344	FALSE	785	49	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0014442802735272042	0.16052691574300026	TRUE	785	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.304	-0.31972159083516116	FALSE	785	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.008020975970379485	-0.4924540084068072	TRUE	785	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.236	-0.31972159083516116	FALSE	785	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.26	-0.2886588059476889	FALSE	785	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.792	-0.16527532146178214	FALSE	785	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.484	-0.09493427038599256	FALSE	785	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.976	-0.21747153258721053	FALSE	785	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.396	-0.2714836621395569	FALSE	785	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.508	-0.12911565816636372	FALSE	785	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.628	-0.23773487078501665	FALSE	785	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.672	-0.14347095114343378	FALSE	785	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.528	-0.10250749009079341	FALSE	785	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.812	-0.2327382892405212	FALSE	785	56	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.292	-0.0868874227770664	FALSE	785	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.512	-0.24609834371964334	FALSE	785	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.007796877548027867	0.07685900373612164	TRUE	785	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.248	-0.03573847787809248	FALSE	785	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.772	-0.21747153258721053	FALSE	785	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.948	-0.18051000209206647	FALSE	785	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.014448099610618714	-0.4835463927410557	TRUE	785	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.52	-0.09493427038599256	FALSE	785	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.124	-0.37793620478045664	FALSE	785	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.64	-0.2211519865894127	FALSE	785	61	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.52	-0.2211519865894127	FALSE	785	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.884	-0.20989831288240968	FALSE	785	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.116	-0.31481109380365746	FALSE	785	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.888	-0.21747153258721053	FALSE	785	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.8	-0.1409816379054294	FALSE	785	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.856	-0.2023646401970023	FALSE	785	64	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.596	-0.1579705208385489	FALSE	785	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.852	-0.17251721133853604	FALSE	785	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.768	-0.21747153258721053	FALSE	785	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.98	-0.18051000209206647	FALSE	785	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.272	-0.31972159083516116	FALSE	785	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.372	-0.07245025623461387	FALSE	785	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.18	-0.35269891328143377	FALSE	785	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.4	-0.2714836621395569	FALSE	785	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.424	-0.279532500719462	FALSE	785	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.836	-0.15666326013769893	FALSE	785	69	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.168	-0.32363494419066363	FALSE	785	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.276	-0.3361160290858298	FALSE	785	70	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	0.06442190049789898	TRUE	785	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.256	-0.31481109380365746	FALSE	785	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.412	-0.1078470414127124	FALSE	785	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.824	-0.21293147978444393	FALSE	785	72	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.224	-0.2973236670748167	FALSE	785	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.38	-0.279532500719462	FALSE	785	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.003334534461403589	0.1414180927952957	TRUE	785	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.584	-0.12911565816636372	FALSE	785	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.504	-0.09493427038599256	FALSE	785	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.852	-0.2327382892405212	FALSE	785	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.176	-0.007027181236565205	FALSE	785	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.228	-0.07996800883727584	FALSE	785	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.168	-0.34144622030712446	FALSE	785	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.472	-0.28748125383495315	FALSE	785	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.268	-0.32789552228086105	FALSE	785	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.764	-0.1645684582230449	FALSE	785	78	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.024272110607206354	-0.44354440792586036	TRUE	785	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.624	-0.26376518486114575	FALSE	785	79	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.356	-0.2954740445884836	FALSE	785	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.564	-0.08740059770058517	FALSE	785	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.022363309284205726	-0.4835463927410557	TRUE	785	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.992	-0.15666326013769893	FALSE	785	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.468	-0.2954740445884836	FALSE	785	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.54	-0.23773487078501665	FALSE	785	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.04	0.032851821497029254	TRUE	785	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.964	-0.18051000209206647	FALSE	785	83	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.04	-0.41497525572908955	TRUE	785	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.688	-0.1507025203745096	FALSE	785	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.836	-0.1332042873137098	FALSE	785	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.988	-0.19487010365007817	FALSE	785	85	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.648	-0.26376518486114575	FALSE	785	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.86	-0.15666326013769893	FALSE	785	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.12	-0.35043500353437906	FALSE	785	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.864	-0.17999682716854792	FALSE	785	87	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.336	-0.0868874227770664	FALSE	785	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.452	-0.25451058353584344	FALSE	785	88	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.296	-0.04300647834213178	FALSE	785	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.476	-0.27162730263411605	FALSE	785	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.344	-0.0650327846721308	FALSE	785	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.84	-0.2327382892405212	FALSE	785	90	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.116	-0.37793620478045664	FALSE	785	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.472	-0.07990606115366106	FALSE	785	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.464	-0.26376518486114575	FALSE	785	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.988	-0.18051000209206647	FALSE	785	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.348	-0.30351136365390197	FALSE	785	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.676	-0.12546863853410484	FALSE	785	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.4	-0.279532500719462	FALSE	785	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.712	-0.18854732115748485	FALSE	785	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.376	-0.28748125383495315	FALSE	785	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.796	-0.1332042873137098	FALSE	785	95	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.784	-0.1332042873137098	FALSE	785	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.872	-0.20989831288240968	FALSE	785	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.964	-0.1645684582230449	FALSE	785	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.98	-0.17261729680295046	FALSE	785	97	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.436	-0.279532500719462	FALSE	785	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.876	-0.1332042873137098	FALSE	785	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.728	-0.16527532146178214	FALSE	785	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.872	-0.17251721133853604	FALSE	785	99	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.01871054060103286	-0.44354440792586036	TRUE	785	100	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.832	-0.17999682716854792	FALSE	785	100	0.25158231362011146
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.312	-0.22874774215824778	FALSE	828	1	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.324	-0.22215526494690596	FALSE	828	1	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.532	-0.20161168746364755	FALSE	828	2	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.72	-0.19218994845432613	FALSE	828	2	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.544	-0.1988328197520548	FALSE	828	3	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.824	-0.1835027262603015	FALSE	828	3	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.00890750203194774	-0.3093830055626685	TRUE	828	4	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.032	-0.31286307670162217	TRUE	828	4	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.0025061115420058136	-0.3498748605565861	TRUE	828	5	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.988	-0.17497090742306975	FALSE	828	5	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.0063127495451725316	-0.30838425506179834	TRUE	828	6	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.1	-0.26756699104877607	FALSE	828	6	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.168	-0.25352977082915096	FALSE	828	7	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.168	-0.23771258706019677	FALSE	828	7	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.072	-0.26801963191124323	FALSE	828	8	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.896	-0.17732943895958286	FALSE	828	8	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.188	-0.24286047848440395	FALSE	828	9	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.192	-0.2391839942787478	FALSE	828	9	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.024	-0.28756864431602747	TRUE	828	10	1.9384174643007839
