response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.984	-0.1984609604248696	FALSE	837	8	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.010912688938021858	-0.3305644964322145	TRUE	837	9	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.516	-0.23222775986332234	FALSE	837	9	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.0015816670344996064	-0.37097982981051614	TRUE	837	10	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.02486271249066871	-0.3207167104758676	TRUE	837	10	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.006636034327442579	-0.34780898153957635	TRUE	837	11	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.72	-0.22209732469210786	FALSE	837	11	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.392	-0.24426465003799436	FALSE	837	12	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.692	-0.21362808186278626	FALSE	837	12	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.176	-0.26583280340274273	FALSE	837	13	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.552	-0.2272443523490667	FALSE	837	13	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.088	-0.30124493379284373	FALSE	837	14	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.308	-0.2554773622377676	FALSE	837	14	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.088	-0.28102920503476525	FALSE	837	15	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.556	-0.22227809945571736	FALSE	837	15	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.04	-0.313863039434805	TRUE	837	16	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.112	-0.28951034097490935	FALSE	837	16	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.144	-0.2765828795585745	FALSE	837	17	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.736	-0.18768112167162698	FALSE	837	17	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.024045395486063256	-0.3236741150321596	TRUE	837	18	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.444	-0.16459750855858557	FALSE	837	18	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.124	-0.2701623302837717	FALSE	837	19	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.268	-0.2536025146173305	FALSE	837	19	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.632	-0.21732888348398405	FALSE	837	20	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.788	-0.18589228692181392	FALSE	837	20	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.228	-0.26377022837418085	FALSE	837	21	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.8	-0.18589228692181392	FALSE	837	21	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.128	-0.2791591213876072	FALSE	837	22	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.456	-0.23776392112055733	FALSE	837	22	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.04	-0.30704177357879103	TRUE	837	23	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.436	-0.24099035971788801	FALSE	837	23	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.14	-0.2734109956975108	FALSE	837	24	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.98	-0.19648209857837995	FALSE	837	24	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.006529413881980445	-0.34780898153957635	TRUE	837	25	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.116	-0.11695089230395261	FALSE	837	25	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.0018879373943634353	-0.3635475307238307	TRUE	837	26	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.612	-0.16041284387085797	FALSE	837	26	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.068	-0.29601777212929414	FALSE	837	27	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.352	-0.2507948036288594	FALSE	837	27	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.496	-0.23222775986332234	FALSE	837	28	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.556	-0.22944865290855365	FALSE	837	28	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.04	-0.31484014413919814	TRUE	837	29	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.096	-0.30124493379284373	TRUE	837	29	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	5.039840191644034e-5	-0.4160523954974963	TRUE	837	30	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.068	-0.30517777141477015	TRUE	837	30	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.084	-0.2934952417408432	FALSE	837	31	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.856	-0.19891908402421277	FALSE	837	31	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.62	-0.22576830642060486	FALSE	837	32	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.708	-0.21856459665665323	FALSE	837	32	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.128	-0.28173997188068645	FALSE	837	33	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.372	-0.23683763213792508	FALSE	837	33	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.024	-0.31043828787546546	TRUE	837	34	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.296	-0.2545396338713841	FALSE	837	34	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.364	-0.24854375414952312	FALSE	837	35	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.988	-0.20026545727161738	FALSE	837	35	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.108	-0.2973527174103572	FALSE	837	36	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.764	-0.20502961853354051	FALSE	837	36	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.18	-0.2688816421917802	FALSE	837	37	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.572	-0.17431861452706643	FALSE	837	37	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.0016786163058023183	-0.3625368861704946	TRUE	837	38	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.010737448777694423	-0.3356910798073771	TRUE	837	38	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.12	-0.29601777212929414	FALSE	837	39	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.36	-0.2507948036288594	FALSE	837	39	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.084	-0.29060888857890577	FALSE	837	40	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.244	-0.2624951995321189	FALSE	837	40	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.072	-0.2877282985219569	FALSE	837	41	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.284	-0.1356904144596267	FALSE	837	41	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.42	-0.16283705069414822	FALSE	837	42	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.496	-0.22848859135752947	FALSE	837	42	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.06	-0.2934112763148129	FALSE	837	43	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.272	-0.14274469691232528	FALSE	837	43	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.028	-0.3383751643785887	TRUE	837	44	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.244	-0.2564157005088229	FALSE	837	44	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.132	-0.2848534486017703	FALSE	837	45	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.6	-0.22600118549843468	FALSE	837	45	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.02778713995700002	-0.31969060111366193	TRUE	837	46	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.076	-0.2886878562832297	TRUE	837	46	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.052	-0.2973227880852073	FALSE	837	47	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.724	-0.18768112167162698	FALSE	837	47	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.176	-0.27531177995256084	FALSE	837	48	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.664	-0.16994348160897976	FALSE	837	48	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.604	-0.17609314739641502	FALSE	837	49	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.82	-0.2038054393842385	FALSE	837	49	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.04	-0.31571805604039394	TRUE	837	50	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.328	-0.2573546494784381	FALSE	837	50	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.99378476490597e-4	-0.38083770291343844	TRUE	837	51	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.104	-0.1056572473814521	FALSE	837	51	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.008230876211172e-4	-0.3757308124803497	TRUE	837	52	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.756	-0.22103920282235862	FALSE	837	52	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.024	-0.3330119796114957	TRUE	837	53	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.68	-0.21660830713512902	FALSE	837	53	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.028	-0.32500440101012973	TRUE	837	54	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.384	-0.24426465003799436	FALSE	837	54	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.794542730979321e-7	-0.47708830094804955	TRUE	837	55	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.068	-0.30780563196080846	TRUE	837	55	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.007846069545616702	-0.343758361075492	TRUE	837	56	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.116	-0.27436107478412786	FALSE	837	56	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.104	-0.282940059672911	FALSE	837	57	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.488	-0.23347630606058128	FALSE	837	57	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.005791425555290941	-0.3434679436678697	TRUE	837	58	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.024	-0.3303378453131704	TRUE	837	58	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.003931249612571484	-0.3494625300248466	TRUE	837	59	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.568	-0.16041284387085797	FALSE	837	59	1.4360689777698816
