response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.032	-0.37420971059889374	TRUE	1095	11	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.088	-0.028956532965555448	TRUE	1095	11	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.108	-0.3200617043860179	FALSE	1095	12	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.4	-0.09487349243599907	FALSE	1095	12	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.572	-0.224832086560667	FALSE	1095	13	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.9	-0.21272766027469636	FALSE	1095	13	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.608	-0.22365722043295522	FALSE	1095	14	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.66	-0.12766342755366877	FALSE	1095	14	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.072	-0.3290209368326382	FALSE	1095	15	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.1	-0.033757519229376864	FALSE	1095	15	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.392	-0.12302485732646407	FALSE	1095	16	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.528	-0.2367061868489586	FALSE	1095	16	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.404	-0.2795826350309474	FALSE	1095	17	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.48	-0.2367061868489586	FALSE	1095	17	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.028	-0.42764896956035403	TRUE	1095	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.22	-0.3142089781405799	FALSE	1095	18	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.128	-0.02114310390262686	FALSE	1095	19	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.476	-0.14363513700175035	FALSE	1095	19	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.032	-0.4170861587808825	TRUE	1095	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.228	-0.3038203827074957	FALSE	1095	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0011798282370758563	-0.5211092233241108	TRUE	1095	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.412	-0.2367061868489586	FALSE	1095	21	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.056	-0.36170940174450905	FALSE	1095	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.48	-0.24867882851503453	FALSE	1095	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.208	-0.3142089781405799	FALSE	1095	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.772	-0.14994487492967523	FALSE	1095	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.308	-0.2910326557744858	FALSE	1095	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.964	-0.18402587017278127	FALSE	1095	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.084	-0.3799331603634166	FALSE	1095	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.34	-0.26682617522529406	FALSE	1095	25	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.084	-0.36170940174450905	FALSE	1095	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.532	-0.2307569205177724	FALSE	1095	26	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.252	-0.2729263747617121	FALSE	1095	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.908	-0.19648701926748524	FALSE	1095	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.002083333294038517	-0.4973579413717586	TRUE	1095	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.128	-0.3259382707226872	FALSE	1095	28	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.676	-0.1332931927802914	FALSE	1095	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.84	-0.14994487492967523	FALSE	1095	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.12	-0.3318388721623715	FALSE	1095	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.288	-0.26682617522529406	FALSE	1095	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.031367841588086656	-0.3983900650709775	TRUE	1095	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.136	-0.31636563602660916	FALSE	1095	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.112	-0.3318388721623715	FALSE	1095	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.208	-0.27905247755855345	FALSE	1095	32	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.011608503687780714	-0.4141024377224063	TRUE	1095	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.028	-0.3983900650709775	TRUE	1095	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.356	-0.07342038276968155	FALSE	1095	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.94	-0.19111384716863355	FALSE	1095	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.076	-0.3546695242032485	FALSE	1095	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.168	-0.3142089781405799	FALSE	1095	35	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.38	-0.2795826350309474	FALSE	1095	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.476	-0.09487349243599907	FALSE	1095	36	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.544	-0.12766342755366877	FALSE	1095	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.616	-0.14883404367606934	FALSE	1095	37	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.372	-0.2910326557744858	FALSE	1095	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.464	-0.10572087467299185	FALSE	1095	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.43602772243434273	TRUE	1095	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.496	-0.224832086560667	FALSE	1095	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.084	-0.3738329608269986	FALSE	1095	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.932	-0.1668847373513873	FALSE	1095	40	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	7.224145295201107e-4	0.12983279473869525	TRUE	1095	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.252	-0.3200617043860179	FALSE	1095	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.06	-0.36115355777344704	FALSE	1095	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.46	-0.12302485732646407	FALSE	1095	42	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.34	-0.2795826350309474	FALSE	1095	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.748	-0.21305491878431337	FALSE	1095	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.2	-0.08266711971032326	FALSE	1095	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.972	-0.17257584942924287	FALSE	1095	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.22	-0.3083798993383824	FALSE	1095	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.716	-0.12766342755366877	FALSE	1095	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.34	-0.26257620972525775	FALSE	1095	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.772	-0.1955674920554722	FALSE	1095	46	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.284	-0.2607516608156095	FALSE	1095	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.42	-0.2738915229530918	FALSE	1095	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.007504883004715364	-0.42764896956035403	TRUE	1095	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.08	-0.3738329608269986	TRUE	1095	48	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.252	-0.3025742776571767	FALSE	1095	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.708	-0.12766342755366877	FALSE	1095	49	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.7	-0.13320161109509887	FALSE	1095	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.992	-0.18042716837138606	FALSE	1095	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.172	-0.3038203827074957	FALSE	1095	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.356	-0.2852962862253414	FALSE	1095	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.26	-0.291383279469273	FALSE	1095	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.568	-0.2346702131553733	FALSE	1095	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.032	-0.36115355777344704	TRUE	1095	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.224	-0.29679192506317076	FALSE	1095	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.364	-0.24867882851503453	FALSE	1095	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.412	-0.25695166053137974	FALSE	1095	54	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.748	-0.15928840131323585	FALSE	1095	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.932	-0.15556942412355323	FALSE	1095	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.556	-0.26257620972525775	FALSE	1095	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.732	-0.1166504348312507	FALSE	1095	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.092	-0.048257088924491764	FALSE	1095	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.124	-0.2975884289959809	FALSE	1095	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.188	-0.29679192506317076	FALSE	1095	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.908	-0.1668847373513873	FALSE	1095	58	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.224	-0.07875382707272238	FALSE	1095	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.28	-0.2910326557744858	FALSE	1095	59	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.352	-0.2738915229530918	FALSE	1095	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.592	-0.2307569205177724	FALSE	1095	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.112	-0.34968687349529626	FALSE	1095	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.324	-0.2729263747617121	FALSE	1095	61	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.676	-0.2072021925388754	FALSE	1095	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.816	-0.1751133684749182	FALSE	1095	62	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.452	-0.2738915229530918	FALSE	1095	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.632	-0.21305491878431337	FALSE	1095	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.132	-0.3318388721623715	FALSE	1095	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.796	-0.1443421687002988	FALSE	1095	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.244	-0.3142089781405799	FALSE	1095	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.336	-0.07875382707272238	FALSE	1095	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.06	-0.36775844641731403	FALSE	1095	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.968	-0.17257584942924287	FALSE	1095	66	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.56	-0.224832086560667	FALSE	1095	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.56	-0.24020839669680338	FALSE	1095	67	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0051260665103977435	-0.474673650333826	TRUE	1095	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.648	-0.2189314851209827	FALSE	1095	68	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.04	-0.36115355777344704	TRUE	1095	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.936	-0.19111384716863355	FALSE	1095	69	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.292	-0.2795826350309474	FALSE	1095	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.308	-0.0681065828732137	FALSE	1095	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.264	-0.3025742776571767	FALSE	1095	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.956	-0.15556942412355323	FALSE	1095	71	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.048	-0.3546695242032485	TRUE	1095	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.224	-0.06781935530300998	FALSE	1095	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.632	-0.224832086560667	FALSE	1095	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.788	-0.20729377422406792	FALSE	1095	73	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.048	-4.8136435507828423e-4	TRUE	1095	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.64	-0.21305491878431337	FALSE	1095	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.224	-0.28520470454014846	FALSE	1095	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.316	-0.2738915229530918	FALSE	1095	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.244	-0.2975884289959809	FALSE	1095	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.612	-0.2291532081878076	FALSE	1095	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.316	-0.2729263747617121	FALSE	1095	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.384	-0.2738915229530918	FALSE	1095	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.196	-0.28520470454014846	FALSE	1095	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.728	-0.20729377422406792	FALSE	1095	78	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.212	-0.3142089781405799	FALSE	1095	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.52	-0.2307569205177724	FALSE	1095	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.132	-0.06781935530300998	FALSE	1095	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.812	-0.1443421687002988	FALSE	1095	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.332	-0.2910326557744858	FALSE	1095	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.592	-0.1166504348312507	FALSE	1095	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.064	-0.35568561411673905	FALSE	1095	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.256	-0.27905247755855345	FALSE	1095	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.384	-0.10270487294686825	FALSE	1095	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.584	-0.1166504348312507	FALSE	1095	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.508	-0.2513489543020033	FALSE	1095	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.656	-0.1166504348312507	FALSE	1095	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.42	-0.25695166053137974	FALSE	1095	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.628	-0.21305491878431337	FALSE	1095	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.124	-0.3200617043860179	FALSE	1095	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.184	-0.27905247755855345	FALSE	1095	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.34	-0.24867882851503453	FALSE	1095	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.528	-0.24020839669680338	FALSE	1095	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.104	-0.34821450206594906	FALSE	1095	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.548	-0.22365722043295522	FALSE	1095	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.48	-0.2307569205177724	FALSE	1095	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.728	-0.1540517529470884	FALSE	1095	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.036	-0.3873850993466268	TRUE	1095	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.92	-0.19648701926748524	FALSE	1095	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.008309619216839773	-0.4413239064574308	TRUE	1095	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.172	-0.3377637061194769	FALSE	1095	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.224	-0.05228161571153134	FALSE	1095	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.276	-0.09766928304956979	FALSE	1095	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.108	-0.31636563602660916	FALSE	1095	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.244	-0.29679192506317076	FALSE	1095	93	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.708	-0.2291532081878076	FALSE	1095	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.784	-0.1782895006236369	FALSE	1095	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.572	-0.25695166053137974	FALSE	1095	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.876	-0.1782895006236369	FALSE	1095	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.5	-0.14363513700175035	FALSE	1095	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.904	-0.14994487492967523	FALSE	1095	96	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.616	-0.1166504348312507	FALSE	1095	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.856	-0.16454412676473096	FALSE	1095	97	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.628	-0.1540517529470884	FALSE	1095	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.788	-0.1955674920554722	FALSE	1095	98	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0183832702326161	-0.40737657453409315	TRUE	1095	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.328	-0.2795826350309474	FALSE	1095	99	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.044	-0.36170940174450905	TRUE	1095	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.948	-0.1668847373513873	FALSE	1095	100	0.23436563103777566
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.0192	-0.3223367672934252	TRUE	1071	1	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.024	-0.3175996772939602	TRUE	1071	1	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.064	-0.2909395672733869	TRUE	1071	2	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.088	-0.2907024603821827	TRUE	1071	2	1.9384174643007839
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	4e-4	-0.4560084688256725	TRUE	1071	3	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.32	-0.2504367383142141	FALSE	1071	3	1.4360689777698816
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.2	-0.2720284956851708	FALSE	1071	4	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.768	-0.2284077564864634	FALSE	1071	4	1.9384174643007839
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.0024	-0.35039828086507363	TRUE	1071	5	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.0152	-0.3295220295924386	TRUE	1071	5	1.4360689777698816
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.1	-0.2799608595363173	FALSE	1071	6	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.64	-0.23409046217317386	FALSE	1071	6	1.9384174643007839
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	4e-4	-0.41106106277169785	TRUE	1071	7	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.756	-0.22628660893113373	FALSE	1071	7	1.4360689777698816
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.0072	-0.33570943739340947	TRUE	1071	8	1.4360689777698816
