response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.84	-0.17458438732231069	FALSE	857	55	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.872	-0.1648525256235246	FALSE	857	55	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.014342579240655073	-0.3095841630070654	TRUE	857	56	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.764	-0.18960525361517266	FALSE	857	56	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.48	-0.21083491359167156	FALSE	857	57	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.736	-0.19317628276736987	FALSE	857	57	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.559293181290602e-4	-0.35075193951342554	TRUE	857	58	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.011408404869066939	-0.3122072456222033	TRUE	857	58	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3580007707914834e-5	-0.41841576569363287	TRUE	857	59	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0018797504158641048	-0.3339013077611078	TRUE	857	59	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.196	-0.10698210743062497	FALSE	857	60	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.424	-0.21388302571410245	FALSE	857	60	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.504	-0.13109456354743254	FALSE	857	61	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.768	-0.18871387574258436	FALSE	857	61	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.26	-0.23765420422516959	FALSE	857	62	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.852	-0.152088071201255	FALSE	857	62	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.01700988156806755	-0.30174263998673345	TRUE	857	63	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.164	-0.23925723407075544	FALSE	857	63	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3495910853191136e-4	-0.38489568960318915	TRUE	857	64	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.044	-0.2750076187075392	TRUE	857	64	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.108	-0.2606308848633225	FALSE	857	65	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.888	-0.1754088778994668	FALSE	857	65	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.010244281706624933	-0.3133539303570221	TRUE	857	66	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.12	-0.26189807426485234	FALSE	857	66	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.014000387192987292	-0.30850453069562644	TRUE	857	67	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.088	-0.27079970258161373	TRUE	857	67	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.04	-0.30174340978988207	TRUE	857	68	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.392	-0.21116523205467852	FALSE	857	68	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.388	-0.21328431153299005	FALSE	857	69	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.668	-0.19586036733858136	FALSE	857	69	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.6027397811641322e-5	-0.4066576501964221	TRUE	857	70	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.032	-0.29264939923140254	TRUE	857	70	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.348	-0.12764753324376443	FALSE	857	71	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.464	-0.20838966717427698	FALSE	857	71	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.00040996943494493124	-0.35174930909403246	TRUE	857	72	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.3	-0.23925723407075544	FALSE	857	72	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.036	-0.29653981518234224	TRUE	857	73	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.368	-0.21388302571410245	FALSE	857	73	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.699682564205132e-4	-0.36297397565666945	TRUE	857	74	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.804	-0.1878230482731631	FALSE	857	74	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.128	-0.24968830385802254	FALSE	857	75	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.26	-0.23178856316690555	FALSE	857	75	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.0087090440736496e-5	-0.436902993071518	TRUE	857	76	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.983878224106835e-5	-0.38709887344788596	TRUE	857	76	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.428	-0.21573787511907222	FALSE	857	77	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.66	-0.1922826964638631	FALSE	857	77	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.248	-0.22065755607021925	FALSE	857	78	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.644	-0.19854945486622166	FALSE	857	78	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0048	-0.33686068324165186	TRUE	857	79	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.056	-0.28104070417083316	TRUE	857	79	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.104	-0.2606308848633225	FALSE	857	80	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.864	-0.17364411310340133	FALSE	857	80	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.01953386219222089	-0.291180432776486	TRUE	857	81	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.596	-0.19986379577066843	FALSE	857	81	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.244	-0.23054753509821585	FALSE	857	82	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.712	-0.19854945486622166	FALSE	857	82	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.002271667274953506	-0.34540463858602183	TRUE	857	83	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.028	-0.2930950913732222	TRUE	857	83	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.007441089336826211	-0.3174677620828985	TRUE	857	84	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.988	-0.1762920704834554	FALSE	857	84	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.264	-0.22559407086408628	FALSE	857	85	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.944	-0.18515386149717883	FALSE	857	85	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0022447513394863033	-0.34478215841230897	TRUE	857	86	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.692	-0.1913880137033233	FALSE	857	86	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0013773521192064183	-0.33686068324165186	TRUE	857	87	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.016766029530869836	-0.3069658409800518	TRUE	857	87	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.156	-0.11319921472686012	FALSE	857	88	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.632	-0.13922244443083276	FALSE	857	88	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.0017337855499980903	-0.34279770824950406	TRUE	857	89	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.172	-0.2417554079259518	FALSE	857	89	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.112	-0.25936480751933044	FALSE	857	90	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.12	-0.2627613580833237	FALSE	857	90	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.01690769277044263	-0.29981647809729073	TRUE	857	91	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.328	-0.12301221724957379	FALSE	857	91	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.104	-0.2608865104628866	FALSE	857	92	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.588	-0.19986379577066843	FALSE	857	92	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.336	-0.21696622346138222	FALSE	857	93	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.876	-0.17188150440414152	FALSE	857	93	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.256	-0.23054753509821585	FALSE	857	94	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.612	-0.20484355352889327	FALSE	857	94	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.024	-0.3069658409800518	TRUE	857	95	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.072	-0.2693425785453625	TRUE	857	95	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.532	-0.14271988866705976	FALSE	857	96	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.84	-0.16572927742254628	FALSE	857	96	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0030849192444238477	-0.33603210883678397	TRUE	857	97	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.116	-0.1081341596440033	FALSE	857	97	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.592	-0.20229462202543058	FALSE	857	98	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.62	-0.2003449685278358	FALSE	857	98	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.06	-0.2787967083206535	FALSE	857	99	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.416	-0.22559407086408628	FALSE	857	99	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.452	-0.13363915579000596	FALSE	857	100	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.948	-0.16744231807829113	FALSE	857	100	1.4360689777698816
ENSG00000162664	chr1:90452803-90453104	143	36401	TRUE	0.144	-0.27386006690979503	FALSE	631	1	0.24339869861644717
ENSG00000171492	chr1:90452803-90453104	294	77506	TRUE	0.256	-0.0648819985539753	FALSE	631	1	0.6428024162206578
ENSG00000213516	chr1:90452803-90453104	71	15639	TRUE	0.692	-0.1878883093485859	FALSE	631	1	0.09717071220768837
ENSG00000197147	chr1:90452803-90453104	124	32896	TRUE	0.728	-0.11330418539309406	FALSE	631	1	0.21877012591885228
ENSG00000137944	chr1:90452803-90453104	298	81638	TRUE	0.772	-0.12538133928695183	FALSE	631	1	0.6863854404939039
ENSG00000213516	chr1:90452803-90453104	71	15639	TRUE	0.236	0.12405569696615482	FALSE	631	2	0.09717071220768837
ENSG00000197147	chr1:90452803-90453104	124	32896	TRUE	0.312	0.014800640354591277	FALSE	631	2	0.21877012591885228
ENSG00000162664	chr1:90452803-90453104	143	36401	TRUE	0.68	-0.13348741054524282	FALSE	631	2	0.24339869861644717
ENSG00000171492	chr1:90452803-90453104	294	77506	TRUE	0.808	-0.19163914083991412	FALSE	631	2	0.6428024162206578
ENSG00000137944	chr1:90452803-90453104	298	81638	TRUE	0.96	-0.14186946207552098	FALSE	631	2	0.6863854404939039
ENSG00000171492	chr1:90452803-90453104	294	77506	TRUE	0.003986965044185902	0.06401573462828214	TRUE	631	3	0.6428024162206578
ENSG00000137944	chr1:90452803-90453104	298	81638	TRUE	0.088	-0.2846892333552353	FALSE	631	3	0.6863854404939039
ENSG00000162664	chr1:90452803-90453104	143	36401	TRUE	0.516	-0.1527236294081602	FALSE	631	3	0.24339869861644717
ENSG00000197147	chr1:90452803-90453104	124	32896	TRUE	0.54	-0.20916420080061027	FALSE	631	3	0.21877012591885228
ENSG00000213516	chr1:90452803-90453104	71	15639	TRUE	0.928	-0.11513196691327154	FALSE	631	3	0.09717071220768837
ENSG00000137944	chr1:90452803-90453104	298	81638	TRUE	0.216	-0.24496295503962462	FALSE	631	4	0.6863854404939039
