response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.804	-0.147416168360348	FALSE	642	63	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.056	-0.27962787153463686	TRUE	642	64	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.448	-0.2108288745493332	FALSE	642	65	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.104	-0.24904819677982348	FALSE	642	66	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.116	-0.08883835017072284	FALSE	642	67	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.36	-0.22147611874884165	FALSE	642	68	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.56	-0.20612187187180564	FALSE	642	69	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.792	-0.18628669028654177	FALSE	642	70	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.544	-0.12059534867385069	FALSE	642	71	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.956	-0.1655777934544327	FALSE	642	72	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.092	-0.25998235890219656	TRUE	642	73	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.28	-0.2238528821214748	FALSE	642	74	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.576	-0.19442111802772022	FALSE	642	75	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.164	-0.24783838954675708	FALSE	642	76	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.132	-0.245421814373874	FALSE	642	77	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.804	-0.17589508443994595	FALSE	642	78	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.015263065687111943	-0.3058253884850801	TRUE	642	79	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.00187131533043133	-0.3415122443987948	TRUE	642	80	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.164	-0.24421504304387998	FALSE	642	81	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.204	-0.24783838954675708	FALSE	642	82	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.208	-0.23100675648696345	FALSE	642	83	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.4180726573547803e-5	-0.4142908357108803	TRUE	642	84	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.188	-0.24904819677982348	FALSE	642	85	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.088	-0.2697716757896229	TRUE	642	86	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.712	-0.18165895563402767	FALSE	642	87	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.006085784438748625	-0.3222845714214695	TRUE	642	88	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.792	-0.14967390753926124	FALSE	642	89	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.328	-0.22504273376903405	FALSE	642	90	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.168	-0.24180452445319922	FALSE	642	91	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0057384563425624535	-0.318469597737303	TRUE	642	92	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.152	-0.24662959597717993	FALSE	642	93	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.8	-0.18165895563402767	FALSE	642	94	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.084	-0.26242346784482784	TRUE	642	95	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.032	-0.040903873107020816	TRUE	642	96	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.144	-0.26242346784482784	FALSE	642	97	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.356	-0.11506989174390236	FALSE	642	98	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.964	-0.1655777934544327	FALSE	642	99	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.6	-0.1361801688803339	FALSE	642	100	1.971945857114304
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	8.351339946520622e-4	-0.34235938593632476	TRUE	816	1	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.588	-0.19427087602299697	FALSE	816	1	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.028	-0.28977820695162065	TRUE	816	2	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.052	-0.06677062931308098	TRUE	816	2	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.072	-0.26662608955170086	FALSE	816	3	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.536	-0.18531398225410267	FALSE	816	3	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.252	-0.1099445729277827	FALSE	816	4	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.544	-0.1290248514075587	FALSE	816	4	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.052	-0.2576806558847291	FALSE	816	5	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.648	-0.1891458438451295	FALSE	816	5	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.088	-0.2612628354874012	FALSE	816	6	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.636	-0.18804646804767677	FALSE	816	6	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.24	-0.22803485723872435	FALSE	816	7	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.312	-0.10637133260976372	FALSE	816	7	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.288	-0.2214801206525404	FALSE	816	8	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.304	-0.22147684594888417	FALSE	816	8	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.1	-0.25076124194493854	FALSE	816	9	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.12	-0.07484971125651985	FALSE	816	9	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.444	-0.2032837257606082	FALSE	816	10	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.632	-0.19277506959613322	FALSE	816	10	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.001162703558972751	-0.32772322375982277	TRUE	816	11	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.0036	-0.31328214385723563	TRUE	816	11	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.3	-0.21665338762467445	FALSE	816	12	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.528	-0.19555498384332193	FALSE	816	12	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.922703117807913e-6	-0.4353956653833596	TRUE	816	13	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.984	-0.16742279592182563	FALSE	816	13	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.04	-0.2952741947064727	TRUE	816	14	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.412	-0.21184600216706095	FALSE	816	14	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.372	-0.20199272340073293	FALSE	816	15	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.404	-0.20514246187098406	FALSE	816	15	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	9.633167388189978e-5	-0.3861826909046833	TRUE	816	16	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.028	-0.2988889583641807	TRUE	816	16	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.020260734960574442	-0.2897418651170277	TRUE	816	17	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.328	-0.21235323500645475	FALSE	816	17	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.112	-0.2527348332799271	FALSE	816	18	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.468	-0.2045758844147355	FALSE	816	18	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.272	-0.2306651132833965	FALSE	816	19	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.584	-0.20323287186235273	FALSE	816	19	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.784	-0.17387908719181916	FALSE	816	20	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.828	-0.14984565911532788	FALSE	816	20	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.092	-0.2527348332799271	FALSE	816	21	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.684	-0.13025215479156105	FALSE	816	21	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.02561456366108894	-0.28165951881916906	TRUE	816	22	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.212	-0.22803485723872435	FALSE	816	22	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.869038829192364e-4	-0.3645958598012411	TRUE	816	23	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.092	-0.2693527354194981	TRUE	816	23	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.8687513591811017e-4	-0.367247501845727	TRUE	816	24	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.636	-0.19088176874581442	FALSE	816	24	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.072	-0.2693527354194981	FALSE	816	25	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.3	-0.21376703446273704	FALSE	816	25	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.324	-0.116219118566111	FALSE	816	26	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.64	-0.18149227130169432	FALSE	816	26	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.056	-0.26662608955170086	FALSE	816	27	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.56	-0.1917060841636935	FALSE	816	27	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.14	-0.24256097121661396	FALSE	816	28	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.472	-0.2041873509185963	FALSE	816	28	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.24	-0.22409844267955403	FALSE	816	29	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.576	-0.14342347662704913	FALSE	816	29	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.14	-0.23604474193727454	FALSE	816	30	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.864	-0.170087508029445	FALSE	816	30	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.092	-0.25471112816553443	FALSE	816	31	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.156	-0.23461951057201857	FALSE	816	31	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.14	-0.24583904324021266	FALSE	816	32	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.736	-0.13887263736390587	FALSE	816	32	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.028	-0.2680012645563692	TRUE	816	33	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.588	-0.188990949286574	FALSE	816	33	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.044	-0.28840747521820614	TRUE	816	34	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.68	-0.18521672858363758	FALSE	816	34	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.336	-0.21954552699795815	FALSE	816	35	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.712	-0.14382185333563924	FALSE	816	35	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.356	-0.21472851070018228	FALSE	816	36	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.98	-0.15752039859215117	FALSE	816	36	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.028	-0.29990889127402653	TRUE	816	37	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.224	-0.225409387831901	FALSE	816	37	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.0073419697883325	-0.3118889085573693	TRUE	816	38	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.612	-0.18051279536226927	FALSE	816	38	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.024	-0.2774882553291582	TRUE	816	39	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.152	-0.0921662205217304	FALSE	816	39	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.044	-0.27763526226037416	TRUE	816	40	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.932	-0.16002507811169253	FALSE	816	40	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.2	-0.23214556377759155	FALSE	816	41	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.268	-0.22803485723872435	FALSE	816	41	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.006208123059542806	-0.3122046620728024	TRUE	816	42	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.228	-0.23198204175538745	FALSE	816	42	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.104	-0.24977545779938293	FALSE	816	43	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.264	-0.2306651132833965	FALSE	816	43	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.56	-0.19372265257987997	FALSE	816	44	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.612	-0.18531398225410267	FALSE	816	44	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.636	-0.14159380606996685	FALSE	816	45	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.732	-0.13763798171226682	FALSE	816	45	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.064	-0.2686215186953843	FALSE	816	46	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.516	-0.11924383061497346	FALSE	816	46	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.096	-0.25455573349141764	FALSE	816	47	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.308	-0.11711771407376004	FALSE	816	47	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	6.268089783932462e-4	-0.3507900602762106	TRUE	816	48	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.076	-0.25991891825851055	TRUE	816	48	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.036	-0.28165951881916906	TRUE	816	49	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.212	-0.22803485723872435	FALSE	816	49	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.015848751118984858	-0.2966514693131146	TRUE	816	50	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.44	-0.19751922066795902	FALSE	816	50	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.220450636292622e-5	-0.4233101912257922	TRUE	816	51	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.024	-0.2917695464640101	TRUE	816	51	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.292	-0.22534725750132556	FALSE	816	52	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.8	-0.15127765825468642	FALSE	816	52	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.0028766309006114515	-0.32668344350516465	TRUE	816	53	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.836	-0.14754493937835655	FALSE	816	53	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.076	-0.26264349201668113	TRUE	816	54	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.092	-0.2774882553291582	TRUE	816	54	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.316	-0.2224434758281877	FALSE	816	55	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.884	-0.17135026088108035	FALSE	816	55	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.0037645260580205647	-0.31746994082066904	TRUE	816	56	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.788	-0.17957384639265417	FALSE	816	56	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.052	-0.2680012645563692	FALSE	816	57	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.888	-0.1535283542634447	FALSE	816	57	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.024	-0.28021032225158654	TRUE	816	58	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.26	-0.2224434758281877	FALSE	816	58	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	0.024	-0.29990889127402653	TRUE	816	59	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	0.088	-0.25723483368729894	TRUE	816	59	1.4360689777698816
