response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.064	-0.22732067964564073	TRUE	756	62	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.592	-0.10265810636975015	FALSE	756	63	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.022585719916291817	-0.23672618588009364	TRUE	756	64	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.007819322135073664	-0.2642472486439982	TRUE	756	65	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.024036677046289506	-0.23987503043509095	TRUE	756	66	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.04	-0.22732067964564073	TRUE	756	67	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.46	-0.160159136515447	FALSE	756	68	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.372	-0.16414173405046695	FALSE	756	69	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.484	-0.15321593625525431	FALSE	756	70	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.9896145514669214e-4	-0.3098441150841089	TRUE	756	71	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.048	-0.2294054994316974	TRUE	756	72	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.228	-0.18321067655309187	FALSE	756	73	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.392	-0.16813535609099328	FALSE	756	74	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.384	-0.16913549134136896	FALSE	756	75	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.084	-0.21384229520675502	TRUE	756	76	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.712	-0.14630599127258115	FALSE	756	77	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.14	-0.20151149329603557	FALSE	756	78	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.007745187837938264	-0.26317898125650696	TRUE	756	79	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.628	-0.09408478608010817	FALSE	756	80	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.456	-0.08650659378533998	FALSE	756	81	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.228	-0.18422132110642797	FALSE	756	82	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.116	-0.2076637202776307	FALSE	756	83	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.688	-0.14532155244837963	FALSE	756	84	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.00789309108868419	-0.2621115043000072	TRUE	756	85	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.512	-0.15420577851767892	FALSE	756	86	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.088	-0.03454540044501053	TRUE	756	87	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.204	-0.1872575096157938	FALSE	756	88	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.596	-0.1492633446297541	FALSE	756	89	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.716	-0.1394289845251787	FALSE	756	90	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.2	-0.18220073948637494	FALSE	756	91	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.972	-0.11802650779295432	FALSE	756	92	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.636	-0.15025047777869316	FALSE	756	93	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.352	-0.17113784425251688	FALSE	756	94	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.004797440474303912	-0.26960048313820506	TRUE	756	95	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.252	-0.18018298385552378	FALSE	756	96	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.44	-0.16314505349898611	FALSE	756	97	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.168	-0.19436689766417292	FALSE	756	98	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.002609760432446123	-0.27497365523705664	TRUE	756	99	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.34	-0.0658695117926229	FALSE	756	100	1.971945857114304
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.26	-0.26724449587213495	FALSE	916	1	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.884	-0.22148512605498505	FALSE	916	1	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	8.179869896454382e-4	-0.3769147202289628	TRUE	916	2	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.468	-0.23167725019125823	FALSE	916	2	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.834809964330787e-4	-0.37969895082785365	TRUE	916	3	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.056	-0.29895335559947306	TRUE	916	3	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.24	-0.13948894867376227	FALSE	916	4	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.596	-0.23402674407669133	FALSE	916	4	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.236	-0.2568278799267965	FALSE	916	5	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.492	-0.23318723573709377	FALSE	916	5	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.244	-0.14268193051761957	FALSE	916	6	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.64	-0.22983407899020658	FALSE	916	6	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.456	-0.23167725019125823	FALSE	916	7	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.576	-0.22231785048842978	FALSE	916	7	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.116	-0.2809686119278858	FALSE	916	8	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.884	-0.21030359939869137	FALSE	916	8	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.092	-0.2940405380319364	FALSE	916	9	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.124	-0.27423092618824185	FALSE	916	9	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.004738270566468111	-0.3608186111843325	TRUE	916	10	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.244	-0.26029680692758905	FALSE	916	10	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.188	-0.2662955475490322	FALSE	916	11	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.224	-0.2695695488183787	FALSE	916	11	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.588	-0.1780247000939319	FALSE	916	12	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.968	-0.20250823864473544	FALSE	916	12	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.0017144303002635704	-0.37451715644084443	TRUE	916	13	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.012	-0.3393924678039222	TRUE	916	13	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	9.141087870705557e-6	-0.44240614568059433	TRUE	916	14	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.232	-0.1476510510504131	FALSE	916	14	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.068	-0.29754648153347185	TRUE	916	15	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.08	-0.30848399333759485	TRUE	916	15	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	8e-4	-0.3824885650535549	TRUE	916	16	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.224	-0.27423092618824185	FALSE	916	16	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.4202579821183565e-4	-0.41126763387169013	TRUE	916	17	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.548	-0.23570722771560915	FALSE	916	17	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.068	-0.2896700559228409	FALSE	916	18	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.388	-0.15230349664862974	FALSE	916	18	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.076	-0.29491622548880003	FALSE	916	19	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.256	-0.2579815745431669	FALSE	916	19	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.144	-0.27923460325653027	FALSE	916	20	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.656	-0.18155929908456447	FALSE	916	20	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.504	-0.2399170207257415	FALSE	916	21	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.524	-0.23849314495180685	FALSE	916	21	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.005646463473587722	-0.3493640095111764	TRUE	916	22	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.96	-0.20028870737482096	FALSE	916	22	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.216	-0.2662955475490322	FALSE	916	23	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.856	-0.18594439377028682	FALSE	916	23	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.024	-0.3289480958973105	TRUE	916	24	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.624	-0.22899700612605667	FALSE	916	24	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.188	-0.1476510510504131	FALSE	916	25	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.452	-0.24305503030506415	FALSE	916	25	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.048	-0.301940926115696	TRUE	916	26	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.188	-0.1310087182854015	FALSE	916	26	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.01236897136370016	-0.3339823550606068	TRUE	916	27	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.028	-0.32652543363045483	TRUE	916	27	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.04	-0.3168752635967355	TRUE	916	28	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.988	-0.19836187138394645	FALSE	916	28	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.36	-0.15123125948229932	FALSE	916	29	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.936	-0.2032857500232318	FALSE	916	29	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.056	-0.30490262193065953	FALSE	916	30	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.144	-0.13426715386524823	FALSE	916	30	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.392	-0.1555249978924329	FALSE	916	31	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.668	-0.22732431603619974	FALSE	916	31	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.612	-0.22899700612605667	FALSE	916	32	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.948	-0.19807258552448181	FALSE	916	32	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.256	-0.13842618984788457	FALSE	916	33	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.516	-0.23907407881400788	FALSE	916	33	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.011941252582599928	-0.3348826328064447	TRUE	916	34	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.304	-0.26608337304013135	FALSE	916	34	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.296	-0.255675107159998	FALSE	916	35	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.696	-0.22983407899020658	FALSE	916	35	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.033614700991965785	-0.30634879706947127	TRUE	916	36	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.556	-0.23394563908765748	FALSE	916	36	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.556	-0.17391730975469255	FALSE	916	37	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.7	-0.22565356305168627	FALSE	916	37	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.01031926546200819	-0.34357013026215555	TRUE	916	38	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.024	-0.31342952314012695	TRUE	916	38	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.0053265202924750316	-0.3497066560641079	TRUE	916	39	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.268	-0.25688012080517153	FALSE	916	39	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.1	-0.28242475371995457	FALSE	916	40	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.224	-0.26200818914593405	FALSE	916	40	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.00402306313539328	-0.3475458680721971	TRUE	916	41	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.24	-0.26492318396201386	FALSE	916	41	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.248	-0.1524045810210478	FALSE	916	42	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.344	-0.24763138637359972	FALSE	916	42	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.668	-0.21589761587191453	FALSE	916	43	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.82	-0.19263850582372322	FALSE	916	43	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.312	-0.2534715071914486	FALSE	916	44	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.776	-0.2147770759779994	FALSE	916	44	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.036	-0.2993026534373501	TRUE	916	45	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.116	-0.28007890760815896	FALSE	916	45	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.492	-0.16756159396367265	FALSE	916	46	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.532	-0.23508117243308813	FALSE	916	46	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.056	-0.3001412478369342	FALSE	916	47	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.704	-0.22065288199331978	FALSE	916	47	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.024	-0.3214371017414931	TRUE	916	48	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.036	-0.3156735183869823	TRUE	916	48	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.432	-0.232810998808261	FALSE	916	49	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1	-0.20740185849546355	FALSE	916	49	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	5.703831311792106e-4	-0.37201681778919643	TRUE	916	50	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.256	-0.25944187650796957	FALSE	916	50	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.068	-0.3025199706196653	FALSE	916	51	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.268	-0.1500258582383165	FALSE	916	51	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.0054085628290716226	-0.3348826328064447	TRUE	916	52	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.632	-0.21589761587191453	FALSE	916	52	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.048	-0.301940926115696	TRUE	916	53	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.376	-0.2499250196721085	FALSE	916	53	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.024	-0.3214371017414931	TRUE	916	54	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.196	-0.26492318396201386	FALSE	916	54	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.005211377374210718	-0.3571051083852683	TRUE	916	55	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.744	-0.22148512605498505	FALSE	916	55	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.008055362041319729	-0.3421051512246831	TRUE	916	56	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.196	-0.26492318396201386	FALSE	916	56	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.005613734025191246	-0.34845465237997286	TRUE	916	57	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.032	-0.08728734085608347	TRUE	916	57	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.508	-0.23167725019125823	FALSE	916	58	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.708	-0.2306716378183108	FALSE	916	58	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.072	-0.2931653817776878	FALSE	916	59	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.776	-0.217019026764669	FALSE	916	59	1.4360689777698816
