response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.212	-0.3276976391168044	FALSE	849	6	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.22	-0.22224712356541043	FALSE	849	6	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.316	-0.2811282590110249	FALSE	849	6	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.348	-0.22300377377480096	FALSE	849	6	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.808	-0.15179174224433556	FALSE	849	6	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.908	-0.2366976403846479	FALSE	849	6	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.7648747390688715e-7	-0.3341143000117679	TRUE	849	7	38.73702502831509
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.41061950668082403	TRUE	849	7	4.8239801017122295
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.0012	-0.41959738118836243	TRUE	849	7	2.1444013857736124
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.00455965104842624	-0.33555049480188615	TRUE	849	7	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.0045993869789744575	-0.2824085587821805	TRUE	849	7	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.011041435244431339	-0.24243491537587136	TRUE	849	7	15.823052921450621
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.036	-0.3249044106566785	TRUE	849	7	4.5615658797663725
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.056	-0.33163672807471223	TRUE	849	7	0.46845366319483
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.196	-0.3109914227319619	FALSE	849	7	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.284	-0.23051565384587214	FALSE	849	7	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	7.056013086743885e-5	-0.37672121641136425	TRUE	849	8	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.028	-0.22961591697194894	FALSE	849	8	15.823052921450621
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.056	-0.31677194807997733	FALSE	849	8	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.22	-0.29698456473808266	FALSE	849	8	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.384	-0.1851420952480547	FALSE	849	8	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.588	-0.22591625649344182	FALSE	849	8	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.68	-0.18102446083889756	FALSE	849	8	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.68	-0.11396285564079378	FALSE	849	8	0.46845366319483
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.716	-0.2364498719609358	FALSE	849	8	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.824	-0.16427659116043714	FALSE	849	8	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.0019917268504772087	-0.3794467249300555	TRUE	849	9	3.150119922716472
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.0031335916467602545	-0.34363711975967526	TRUE	849	9	41.98263896599969
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.004753632918276938	-0.32117244263240463	TRUE	849	9	2.121232983188612
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.072	-0.296757051630808	FALSE	849	9	4.8239801017122295
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.148	-0.2954400383984974	FALSE	849	9	4.5615658797663725
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.432	-0.0824081217659488	FALSE	849	9	0.46845366319483
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.46	-0.13604071045282673	FALSE	849	9	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.768	-0.16539008941949707	FALSE	849	9	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.808	-0.1741138853987616	FALSE	849	9	3.7246219103244576
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.884	-0.246196250830937	FALSE	849	9	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.01854087738283293	-0.35324288450223174	FALSE	849	10	3.150119922716472
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.076	-0.3017075739838755	FALSE	849	10	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.104	-0.23034815746725168	FALSE	849	10	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.152	-0.28731006311858387	FALSE	849	10	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.156	-0.20375987331504541	FALSE	849	10	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.224	-0.2397502768509714	FALSE	849	10	2.121232983188612
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.348	-0.27048683223578784	FALSE	849	10	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.372	-0.29268526870614275	FALSE	849	10	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.44	-0.2054190118712923	FALSE	849	10	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.64	-0.16768428385177092	FALSE	849	10	38.73702502831509
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.2729199761067796e-4	-0.2762239187235025	TRUE	849	11	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	5.867978167312261e-4	-0.34634159260392283	TRUE	849	11	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.032	-0.3142051737118168	FALSE	849	11	41.98263896599969
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.052	-0.35827361033371974	FALSE	849	11	2.1444013857736124
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.18	-0.2890617133768574	FALSE	849	11	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.244	-0.27076184309786333	FALSE	849	11	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.26	-0.2514663793907287	FALSE	849	11	0.46845366319483
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.384	-0.19370004567124566	FALSE	849	11	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.408	-0.19961614906584235	FALSE	849	11	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.428	-0.28656794879274416	FALSE	849	11	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.028	-0.28161999479387834	FALSE	849	12	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.052	-0.31932346663586053	FALSE	849	12	0.46845366319483
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.092	-0.3018542732145981	FALSE	849	12	41.98263896599969
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.108	-0.334629520517027	FALSE	849	12	2.1444013857736124
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.12	-0.30184668802047687	FALSE	849	12	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.16	-0.22843793535316959	FALSE	849	12	3.7246219103244576
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.16	-0.20807145791603876	FALSE	849	12	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.316	-0.1207739537995165	FALSE	849	12	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.728	-0.25463347407692716	FALSE	849	12	3.150119922716472
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.976	-0.21653533132145597	FALSE	849	12	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.0019065946479062713	-0.42090406617179943	TRUE	849	13	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.002	-0.36668860697484007	TRUE	849	13	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.005634517552490614	-0.309634370963475	TRUE	849	13	2.121232983188612
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.024	-0.31743297138281035	TRUE	849	13	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.036	-0.22781000837639942	TRUE	849	13	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.204	-0.32683349111798854	FALSE	849	13	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.296	-0.2923456699345621	FALSE	849	13	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.304	-0.2090026170559196	FALSE	849	13	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.308	-0.2087694872821766	FALSE	849	13	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.404	-0.1891699720944704	FALSE	849	13	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.240121296457007e-9	-0.4435171591763778	TRUE	849	14	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.3375030253254434e-4	-0.2852239739439417	TRUE	849	14	15.823052921450621
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.014494567672721087	-0.34089579410728765	TRUE	849	14	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.032	-0.34061659184124005	TRUE	849	14	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.032	-0.226947811912944	TRUE	849	14	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.088	-0.339850376784823	FALSE	849	14	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.112	-0.2861517370989879	FALSE	849	14	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.2	-0.22224712356541043	FALSE	849	14	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.216	-0.24650368902343556	FALSE	849	14	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.276	-0.23595338001940414	FALSE	849	14	0.46845366319483
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	7.572687358701352e-5	-0.37472939918535986	TRUE	849	15	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.005943677831577045	-0.2873713949141323	TRUE	849	15	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.04	-0.31429346053889873	FALSE	849	15	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.16	-0.27412607713123993	FALSE	849	15	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.212	-0.20684596929870658	FALSE	849	15	38.73702502831509
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.216	-0.28548625915302983	FALSE	849	15	4.5615658797663725
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.556	-0.1810865978024676	FALSE	849	15	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.568	-0.26823321381775456	FALSE	849	15	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.676	-0.11396285564079378	FALSE	849	15	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.688	-0.2675942877433124	FALSE	849	15	2.1444013857736124
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	4.4565996805296347e-4	-0.26881670042508254	TRUE	849	16	38.73702502831509
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.008	-0.3309940559063711	TRUE	849	16	4.8239801017122295
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.036	-0.3273531156986711	FALSE	849	16	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.08	-0.24143566844555697	FALSE	849	16	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.096	-0.09051158770342216	FALSE	849	16	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.352	-0.2686277299101114	FALSE	849	16	41.98263896599969
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.412	-0.2054190118712923	FALSE	849	16	0.46845366319483
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.736	-0.14589623743529567	FALSE	849	16	3.7246219103244576
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.872	-0.26428155370247675	FALSE	849	16	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.92	-0.23224830751068293	FALSE	849	16	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.002	-0.3738421335738771	TRUE	849	17	4.5615658797663725
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.0047776586849011884	-0.2504633503210485	TRUE	849	17	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.009262347615996938	-0.3877082859631461	TRUE	849	17	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.020042668283625303	-0.26370395984431094	TRUE	849	17	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.028	-0.3301844840622792	TRUE	849	17	41.98263896599969
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.036	-0.2859615419791074	TRUE	849	17	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.524	-0.13731143429383685	FALSE	849	17	15.823052921450621
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.832	-0.16079602045066455	FALSE	849	17	0.46845366319483
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.888	-0.22892028979292856	FALSE	849	17	3.150119922716472
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.976	-0.21545694952896	FALSE	849	17	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.002871656959385495	-0.3382410032263792	TRUE	849	18	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.0052	-0.3411511709892614	TRUE	849	18	4.8239801017122295
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.0148	-0.3367785109449706	TRUE	849	18	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.128	-0.2351348076475399	FALSE	849	18	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.196	-0.2993096176843266	FALSE	849	18	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.332	-0.2296790663820769	FALSE	849	18	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.504	-0.1941332043247771	FALSE	849	18	0.46845366319483
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.644	-0.14102411796708259	FALSE	849	18	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.648	-0.23075751956294122	FALSE	849	18	2.1444013857736124
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.892	-0.1642884085918821	FALSE	849	18	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.788521674157619e-5	-0.34415379226432696	TRUE	849	19	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.007911099532576238	-0.33067553830852336	TRUE	849	19	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.0212	-0.3326729445974723	TRUE	849	19	4.5615658797663725
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.06	-0.08876914028226768	FALSE	849	19	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.348	-0.22466970356833205	FALSE	849	19	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.416	-0.27909133826567456	FALSE	849	19	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.64	-0.18293499771991317	FALSE	849	19	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.768	-0.15357994857456436	FALSE	849	19	38.73702502831509
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.824	-0.23026506468396635	FALSE	849	19	4.8239801017122295
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.952	-0.25438874894404484	FALSE	849	19	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.4532775360381594e-4	-0.28135568510604747	TRUE	849	20	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.007464417230510292	-0.23701209333281703	TRUE	849	20	38.73702502831509
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.028	-0.335956462466382	TRUE	849	20	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.08	-0.29903979742492837	FALSE	849	20	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.08	-0.0047707103716826404	FALSE	849	20	0.46845366319483
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.296	-0.26798633255775606	FALSE	849	20	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.44	-0.19774616171279624	FALSE	849	20	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.54	-0.20727265333379719	FALSE	849	20	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.888	-0.24456331908797146	FALSE	849	20	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.952	-0.24227867264794778	FALSE	849	20	3.150119922716472
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	7.862037031787072e-5	-0.42314918065198226	TRUE	849	21	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.005342483735676015	-0.2819132128405284	TRUE	849	21	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.024	-0.33576461369738875	TRUE	849	21	0.46845366319483
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.052	-0.27815613949030693	FALSE	849	21	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.264	-0.32424414844105043	FALSE	849	21	2.1444013857736124
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.34	-0.2823792463067223	FALSE	849	21	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.52	-0.25037136433142715	FALSE	849	21	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.692	-0.17444048118953592	FALSE	849	21	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.78	-0.16945153468939012	FALSE	849	21	38.73702502831509
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.848	-0.24402890010635314	FALSE	849	21	4.5615658797663725
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	8.172367709511491e-5	-0.2978384256581066	TRUE	849	22	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.0036	-0.39947068133644525	TRUE	849	22	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.009159937507985993	-0.3309940559063711	TRUE	849	22	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.024	-0.3052211064608171	TRUE	849	22	2.121232983188612
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.024	-0.2504633503210485	TRUE	849	22	38.73702502831509
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.028	-0.3508254808489051	TRUE	849	22	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.104	-0.331070187838054	FALSE	849	22	3.150119922716472
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.112	-0.30527204894180926	FALSE	849	22	41.98263896599969
