response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.416	-0.08180583161784427	FALSE	659	46	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.002899769435149144	-0.28817314483253853	TRUE	659	47	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.392	-0.16337361412663465	FALSE	659	48	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.472	-0.15649270263654913	FALSE	659	49	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.028	-0.236466935269541	TRUE	659	50	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.176	-0.1912302164803117	FALSE	659	51	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.788	-0.10590608141833824	FALSE	659	52	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.712	-0.1349171680774066	FALSE	659	53	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.036	-0.2268248272591349	TRUE	659	54	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.916	-0.12704892474406715	FALSE	659	55	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.508	-0.15192359338309647	FALSE	659	56	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.126469210259914e-6	-0.3827038002122636	TRUE	659	57	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.724	-0.09929325834668534	FALSE	659	58	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.996	-0.12033870315451467	FALSE	659	59	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.26	-0.18538223506039453	FALSE	659	60	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.604	-0.079634732576217	FALSE	659	61	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.412	-0.07422123638985267	FALSE	659	62	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.668	-0.136044714083132	FALSE	659	63	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.84	-0.136044714083132	FALSE	659	64	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.208	-0.1865499364927291	FALSE	659	65	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.092	-0.22083107106468425	TRUE	659	66	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.008720143613013993	-0.27320988149155057	TRUE	659	67	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.164	-0.19475041759458966	FALSE	659	68	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.484	-0.16107632854426113	FALSE	659	69	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.024	-0.005634151132440257	TRUE	659	70	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.968	-0.11588249871306955	FALSE	659	71	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.388	-0.06775174106029502	FALSE	659	72	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.044	-0.2522741187155654	TRUE	659	73	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.092	-0.2172467337156455	TRUE	659	74	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.624	-0.15306451478766603	FALSE	659	75	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.4	-0.15649270263654913	FALSE	659	76	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.68	-0.13379050262312242	FALSE	659	77	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.136	-0.03899274807887121	FALSE	659	78	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.56	-0.15192359338309647	FALSE	659	79	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.292	-0.062382568354451884	FALSE	659	80	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.888	-0.1192233609722615	FALSE	659	81	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.44	-0.07314097049071688	FALSE	659	82	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.003086107287106623	-0.28817314483253853	TRUE	659	83	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.504	-0.1587826952457524	FALSE	659	84	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.372	-0.16797918879894924	FALSE	659	85	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.388	-0.1702875013568117	FALSE	659	86	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.548	-0.07638419787579576	FALSE	659	87	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.192	-0.20181669314603956	FALSE	659	88	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.076	-0.21963530220974758	TRUE	659	89	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.156	-0.19240266273816686	FALSE	659	90	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.904	-0.11588249871306955	FALSE	659	91	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.964	-0.12145490827084404	FALSE	659	92	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.572	-0.1542063391772167	FALSE	659	93	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.092	-0.21844052363969013	TRUE	659	94	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.776	-0.13717314201777453	FALSE	659	95	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.98	-0.11810888039085277	FALSE	659	96	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.444	-0.16452363016272997	FALSE	659	97	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.796	-0.10259588101952821	FALSE	659	98	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.544	-0.1542063391772167	FALSE	659	99	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.192	-0.19357606259210747	FALSE	659	100	1.971945857114304
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.006431285727816344	-0.3554538428480962	TRUE	760	1	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.024	-0.2954350890642773	TRUE	760	1	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.26	-0.2092938378688457	FALSE	760	1	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.468	-0.19707236471127887	FALSE	760	1	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.624	-0.15735423290617945	FALSE	760	1	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.084	-0.24662891128962883	FALSE	760	2	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.128	-0.26982896216459196	FALSE	760	2	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.66	8.670129006298488e-4	FALSE	760	2	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.668	-0.15379872527714222	FALSE	760	2	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.872	-0.005511371791137032	FALSE	760	2	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.112	-0.25074428136234894	FALSE	760	3	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.176	-0.2845352059616184	FALSE	760	3	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.752	-0.027879184819591618	FALSE	760	3	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.756	-0.09582606337211708	FALSE	760	3	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.788	-0.12173032317545784	FALSE	760	3	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.128	-0.247513160099336	FALSE	760	4	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.376	-0.1534100669034506	FALSE	760	4	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.38	0.004533449470714768	FALSE	760	4	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.62	0.03739288892574377	FALSE	760	4	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.8	-0.13971370737311695	FALSE	760	4	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.164	-0.23786299006561684	FALSE	760	5	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.572	-0.10504704534205156	FALSE	760	5	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.688	-0.1508974458657928	FALSE	760	5	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.772	-0.06989139165583991	FALSE	760	5	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.848	-0.03660769251803275	FALSE	760	5	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.003339950526200161	-0.34916707300206695	TRUE	760	6	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.012447434169895702	-0.3169345610568156	TRUE	760	6	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.168	-0.2034507494030462	FALSE	760	6	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.252	-0.26216739293316405	FALSE	760	6	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.48	-0.16639937250918635	FALSE	760	6	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.196	-0.2287440329773286	FALSE	760	7	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.348	-0.14523613545775027	FALSE	760	7	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.476	0.03739288892574377	FALSE	760	7	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.66	-0.09164224921457276	FALSE	760	7	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.84	-0.12173032317545784	FALSE	760	7	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.056	-0.27387894569782956	FALSE	760	8	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.364	-0.19388010893129337	FALSE	760	8	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.604	-0.16594780794325859	FALSE	760	8	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.624	0.03739288892574377	FALSE	760	8	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.916	-0.07368287443271648	FALSE	760	8	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.068	8.249403031717617e-4	FALSE	760	9	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.52	-0.19707236471127887	FALSE	760	9	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.612	-0.028071215961212648	FALSE	760	9	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.764	-0.1062003449047424	FALSE	760	9	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.776	-0.027879184819591618	FALSE	760	9	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.007350167364427014	-0.3299735077687559	TRUE	760	10	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.108	-0.23780225419382295	FALSE	760	10	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.564	-0.15525218901665205	FALSE	760	10	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.72	-0.13055417356246402	FALSE	760	10	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.964	-0.1387548450526923	FALSE	760	10	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.004878644146790401	-0.3299735077687559	TRUE	760	11	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.416	-0.19707236471127887	FALSE	760	11	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.58	0.0018681585744604323	FALSE	760	11	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.74	-0.15682641797471042	FALSE	760	11	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.812	-0.06142981290764382	FALSE	760	11	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.0014087002115600114	-0.3616462098632085	TRUE	760	12	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.001503699617726055	-0.3686194356682392	TRUE	760	12	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.048	0.27005364571601875	TRUE	760	12	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.352	-0.2124957870986406	FALSE	760	12	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.864	-0.06594722565311151	FALSE	760	12	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.009559697938148875	-0.3236319808949293	TRUE	760	13	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.08	-0.25074428136234894	FALSE	760	13	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.408	-0.12902590827649152	FALSE	760	13	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.524	-0.17601074918344928	FALSE	760	13	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.588	-0.036338831944813244	FALSE	760	13	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.22	-0.21400748972043104	FALSE	760	14	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.28	0.09050422538530656	FALSE	760	14	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.472	0.02378293500290085	FALSE	760	14	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.664	-0.09744787089577844	FALSE	760	14	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.912	-0.10424289644661666	FALSE	760	14	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.072	-0.25264014932349055	FALSE	760	15	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.104	-0.23780225419382295	FALSE	760	15	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.4	-0.2031579225193041	FALSE	760	15	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.508	0.05531479692300634	FALSE	760	15	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.728	-0.16290093238439463	FALSE	760	15	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.072	0.14204581662272053	FALSE	760	16	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.104	-0.24662891128962883	FALSE	760	16	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.22	-0.046019632088775686	FALSE	760	16	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.28	0.12485573017608331	FALSE	760	16	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.528	-0.16639937250918635	FALSE	760	16	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.028	-0.5566147513984192	FALSE	760	17	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.336	-0.1936259897224104	FALSE	760	17	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.396	-0.13710825457435027	FALSE	760	17	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.692	-0.036338831944813244	FALSE	760	17	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.872	-0.11206496696796076	FALSE	760	17	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.104	0.12862530086039903	FALSE	760	18	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.204	-0.23786299006561684	FALSE	760	18	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.304	0.012570768536133148	FALSE	760	18	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.488	-0.17601074918344928	FALSE	760	18	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.816	-0.1508974458657928	FALSE	760	18	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.032	-0.29995873025639264	FALSE	760	19	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.052	-0.30010012219355553	FALSE	760	19	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.1	-0.3537978683987322	FALSE	760	19	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.456	-0.19388010893129337	FALSE	760	19	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.5	-0.17638241742051375	FALSE	760	19	0.6863854404939039
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.008990004951909394	-0.3204716400016011	TRUE	760	20	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.376	-0.13710825457435027	FALSE	760	20	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.668	-0.16900113192081245	FALSE	760	20	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.816	-0.11461020451930626	FALSE	760	20	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1	-0.10424289644661666	FALSE	760	20	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.056	-0.28677259054656323	FALSE	760	21	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.22	-0.22189448510088994	FALSE	760	21	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.404	-0.24014108660316502	FALSE	760	21	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.664	-0.08146022502443562	FALSE	760	21	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.72	-0.1039539442555173	FALSE	760	21	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.2	-0.33033889557474305	FALSE	760	22	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.588	-0.10504704534205156	FALSE	760	22	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.812	-0.1387548450526923	FALSE	760	22	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.848	-0.13693126670179023	FALSE	760	22	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1	-0.08696490501478138	FALSE	760	22	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.018705516013921245	-0.31017719488150686	TRUE	760	23	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.14	-0.2894577689135245	FALSE	760	23	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.672	-0.15934251412204958	FALSE	760	23	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.856	-0.055716515465737526	FALSE	760	23	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.912	-0.05825283386311075	FALSE	760	23	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	3.678341395550455e-4	-0.3949707626151916	TRUE	760	24	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.0024152045264328077	-0.3616462098632085	TRUE	760	24	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.536	-0.15525218901665205	FALSE	760	24	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.872	-0.11296011354772562	FALSE	760	24	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.88	-0.07368287443271648	FALSE	760	24	0.24339869861644717
