response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.212	-0.2022902201390745	FALSE	736	64	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.328	-0.1887924350799164	FALSE	736	65	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.856	-0.14602770085027084	FALSE	736	66	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.304	-0.1836344208587506	FALSE	736	67	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.244	-0.1918961186883157	FALSE	736	68	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.072	-0.23713196935137537	TRUE	736	69	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.1	-0.2264847251518669	FALSE	736	70	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.3	-0.18260502727894545	FALSE	736	71	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0021897247197133138	-0.2971392787156525	TRUE	736	72	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.052	-0.24893541596525814	TRUE	736	73	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.448	-0.0967168501815372	FALSE	736	74	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.018013721111130906	-0.2554145962005955	TRUE	736	75	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.624	-0.160142230323171	FALSE	736	76	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.14	-0.05939131449271695	FALSE	736	77	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.836	-0.15004635258766386	FALSE	736	78	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.104	-0.2190781336835087	FALSE	736	79	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.010468060866184237	-0.26955344704375284	TRUE	736	80	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.112	-0.22436467327749743	FALSE	736	81	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.048	-0.23286363771457186	TRUE	736	82	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.888	-0.14202021204874615	FALSE	736	83	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.848	-0.14202021204874615	FALSE	736	84	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.12	-0.22436467327749743	FALSE	736	85	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.2	-0.06696950678748537	FALSE	736	86	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.04	-0.2575808053776769	TRUE	736	87	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.24	-0.2022902201390745	FALSE	736	88	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.164	-0.20646891977558823	FALSE	736	89	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.316	-0.08128680961193124	FALSE	736	90	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.044	-0.2510919111962159	TRUE	736	91	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.376	-0.17952124618128018	FALSE	736	92	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.04	-0.2500132606481078	TRUE	736	93	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.096	-0.04622451477478329	TRUE	736	94	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.048	-0.23713196935137537	TRUE	736	95	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.504	-0.169289323570324	FALSE	736	96	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.568	-0.1682701112065712	FALSE	736	97	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.196	-0.19293216544084035	FALSE	736	98	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.936	-0.12116160715108182	FALSE	736	99	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	6.168768943226447e-5	-0.3539456343341254	TRUE	736	100	1.971945857114304
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.24	-0.15045693853724296	FALSE	875	1	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.788	-0.22365150725041005	FALSE	875	1	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.44	-0.25206464862966554	FALSE	875	2	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.708	-0.23148044136640433	FALSE	875	2	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	7.639007312523725e-4	-0.3811594182542367	TRUE	875	3	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.228	-0.28106452035221813	FALSE	875	3	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4.019779793132481e-4	-0.40859405670293514	TRUE	875	4	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0030888768876443096	-0.3571699223665873	TRUE	875	4	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.0010669970131514939	-0.3821703319585929	TRUE	875	5	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.924	-0.22538760257530288	FALSE	875	5	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.122831511846706e-4	-0.42738290884219643	TRUE	875	6	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.092	-0.30392100512199227	TRUE	875	6	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.104	-0.30483845827907263	FALSE	875	7	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.312	-0.2664917192649454	FALSE	875	7	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.164	-0.2793677707629544	FALSE	875	8	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.976	-0.20846825947726555	FALSE	875	8	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.448	-0.24728750836779367	FALSE	875	9	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.968	-0.2115569869733328	FALSE	875	9	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0011520232755089996	-0.37343929258981956	TRUE	875	10	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.152	-0.28106452035221813	FALSE	875	10	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.672	-0.19575720772771166	FALSE	875	11	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.844	-0.2279956690419287	FALSE	875	11	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.064	-0.3032034976214666	FALSE	875	12	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.596	-0.243743861032233	FALSE	875	12	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0012561357665826813	-0.3811594182542367	TRUE	875	13	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.002984268463944676	-0.38348008696538155	TRUE	875	13	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.4687896513187158e-4	-0.4065390112280688	TRUE	875	14	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.732	-0.22480964015708882	FALSE	875	14	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.032	-0.3231719138540626	TRUE	875	15	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.548	-0.24638535406352569	FALSE	875	15	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0011019177510436795	-0.3811594182542367	TRUE	875	16	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.24	-0.2701211426656364	FALSE	875	16	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	6.759898832584942e-5	-0.41443879847316656	TRUE	875	17	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.872	-0.21778351405771035	FALSE	875	17	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0092	-0.34957677304435697	TRUE	875	18	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.272	-0.26287140358624833	FALSE	875	18	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0022409985829996114	-0.37343929258981956	TRUE	875	19	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.48	-0.24848031128062692	FALSE	875	19	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.044	-0.3103554632466383	TRUE	875	20	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.104	-0.2957860260589835	FALSE	875	20	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.011508142189796407	-0.3420233786127219	TRUE	875	21	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.936	-0.2107914403993938	FALSE	875	21	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.128	-0.28595501669928974	FALSE	875	22	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.94	-0.21759157317626454	FALSE	875	22	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.4213867756353822	TRUE	875	23	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.044	-0.3169020428779787	TRUE	875	23	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4.8788053901670583e-4	-0.4112632434789197	TRUE	875	24	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.272	-0.2784663680214222	FALSE	875	24	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.006185878243701579	-0.36525084572208344	TRUE	875	25	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.264	-0.27486637852801354	FALSE	875	25	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	8e-4	-0.38892107808304854	TRUE	875	26	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.18	-0.2749746208878438	FALSE	875	26	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.4	-0.16250401307205575	FALSE	875	27	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.416	-0.2580584048241164	FALSE	875	27	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.176	-0.28117226760970226	FALSE	875	28	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.42	-0.2652839376616396	FALSE	875	28	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.292	-0.2652839376616396	FALSE	875	29	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.576	-0.2402293768559962	FALSE	875	29	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.048	-0.31190569142226054	TRUE	875	30	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.512	-0.243743861032233	FALSE	875	30	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.016392443226322592	-0.33199576424106875	TRUE	875	31	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.128	-0.29022876339472115	FALSE	875	31	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.024	-0.31440170422633046	TRUE	875	32	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.18	-0.2793677707629544	FALSE	875	32	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.612	-0.23541340807950178	FALSE	875	33	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.64	-0.23672343335446067	FALSE	875	33	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.006014652167187988	-0.35526788512221275	TRUE	875	34	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.048	-0.31315315802907157	TRUE	875	34	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.42337807345447376	TRUE	875	35	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.876	-0.21544905555338079	FALSE	875	35	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.196	-0.2838832518854473	FALSE	875	36	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.452	-0.16277338544006814	FALSE	875	36	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.108	-0.29295683551090956	FALSE	875	37	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.948	-0.202676621667502	FALSE	875	37	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.056	-0.3181538390874382	FALSE	875	38	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.148	-0.27666525038313095	FALSE	875	38	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.148	-0.29209154250124203	FALSE	875	39	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.552	-0.19190492951261495	FALSE	875	39	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.4515653151307404e-6	-0.47825022316164195	TRUE	875	40	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.608	-0.24462382143822015	FALSE	875	40	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.236	-0.26769323738203643	FALSE	875	41	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.724	-0.22833557683896882	FALSE	875	41	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.00914003100283093	-0.3457951325019304	TRUE	875	42	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.048	-0.32694695754544423	TRUE	875	42	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.064	-0.32694695754544423	FALSE	875	43	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.256	-0.28117226760970226	FALSE	875	43	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.0786495745755713e-5	-0.4491598512374483	TRUE	875	44	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.108	-0.1369543328892131	FALSE	875	44	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.002186872667530983	-0.37173487929228227	TRUE	875	45	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.748	-0.22712578958181595	FALSE	875	45	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.964	-0.2124175268383275	FALSE	875	46	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.964	-0.2038330907000805	FALSE	875	46	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.208	-0.2822855911325933	FALSE	875	47	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.348	-0.26055558502013754	FALSE	875	47	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.4404160038110114	TRUE	875	48	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.013474749203328595	-0.3408739155875215	TRUE	875	48	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.112	-0.2911375477024972	FALSE	875	49	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.192	-0.27862547490080064	FALSE	875	49	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.056	-0.31404522239569976	TRUE	875	50	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.064	-0.31565133188426786	TRUE	875	50	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.844	-0.23235295124536526	FALSE	875	51	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.992	-0.2038330907000805	FALSE	875	51	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.312	-0.25966585632040606	FALSE	875	52	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.972	-0.21311836838914888	FALSE	875	52	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.22	-0.29209154250124203	FALSE	875	53	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.912	-0.20897844287155642	FALSE	875	53	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.572	-0.2330502707110209	FALSE	875	54	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.716	-0.234973651404501	FALSE	875	54	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	8.501177970796428e-5	-0.4035877076944663	TRUE	875	55	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.976	-0.20499048750574866	FALSE	875	55	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.028	-0.3002570157471689	TRUE	875	56	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.984	-0.2073080703991479	FALSE	875	56	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.007615999111501917	-0.35622187992095766	TRUE	875	57	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.08	-0.3075943235695815	TRUE	875	57	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.036	-0.3345093249554154	TRUE	875	58	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.708	-0.23187015200236383	FALSE	875	58	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.002838466967861289	-0.3743366744805622	TRUE	875	59	1.4360689777698816
