response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.06	-0.24970881525962818	TRUE	739	18	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.764	-0.16594591767781075	FALSE	739	19	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.132	-0.23593343661496424	FALSE	739	20	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.056	-0.251839827524325	TRUE	739	21	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1	-0.15194876659856538	FALSE	739	22	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.014446492953748336	-0.2852794899931703	TRUE	739	23	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.588	-0.1800802018814468	FALSE	739	24	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.656	-0.18312707744031076	FALSE	739	25	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.824	-0.16393799106156437	FALSE	739	26	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.816	-0.1420332977334825	FALSE	739	27	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.296	-0.2067027252912097	FALSE	739	28	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.792	-0.16193285517118727	FALSE	739	29	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.48	-0.19230650421470608	FALSE	739	30	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.904	-0.16393799106156437	FALSE	739	31	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.172	-0.22020051035036792	FALSE	739	32	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.98	-0.1509541474341176	FALSE	739	33	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.412	-0.11075413124562439	FALSE	739	34	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.004207247100295554	-0.3028467699544314	TRUE	739	35	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.4031353158282584e-4	-0.34317316984133384	TRUE	739	36	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.126352257832552e-4	-0.33750441975464174	TRUE	739	37	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.06	-0.04830643343919272	TRUE	739	38	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.272	-0.20566964609139893	FALSE	739	39	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.548	-0.18211073710881764	FALSE	739	40	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.2	-0.22752119679876404	FALSE	739	41	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.852	-0.15493674496913745	FALSE	739	42	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.584	-0.12240449098454986	FALSE	739	43	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.032	-0.26684570617655146	TRUE	739	44	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.82	-0.16193285517118727	FALSE	739	45	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.128	-0.22752119679876404	FALSE	739	46	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.152	-0.08298151377636542	FALSE	739	47	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.004751191392361746	-0.30505779726978455	TRUE	739	48	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.01267502854938958	-0.28746373725504615	TRUE	739	49	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.58	-0.1800802018814468	FALSE	739	50	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.064	-0.24651818725613028	TRUE	739	51	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.104	-0.24651818725613028	FALSE	739	52	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.328	-0.2025748396685333	FALSE	739	53	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.032	-0.25932325689054503	TRUE	739	54	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.684	-0.17906600497437974	FALSE	739	55	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.568	-0.18312707744031076	FALSE	739	56	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.72	-0.1400583555484246	FALSE	739	57	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.092	-0.24864448836451813	TRUE	739	58	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.368	-0.201544711070044	FALSE	739	59	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.168	-0.2212440511126036	FALSE	739	60	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0011848279969390672	-0.33411383055386756	TRUE	739	61	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.62	-0.1750163320250986	FALSE	739	62	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.776	-0.13710100219125188	FALSE	739	63	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.512	-0.18312707744031076	FALSE	739	64	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.836	-0.16293507476056412	FALSE	739	65	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.232	-0.22020051035036792	FALSE	739	66	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.984	-0.16193285517118727	FALSE	739	67	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.732	-0.13218551177713533	FALSE	739	68	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.056	-0.24333459999686735	TRUE	739	69	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0013632102557512432	-0.32511102417291493	TRUE	739	70	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.02035103081039208	-0.2733248864118889	TRUE	739	71	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.044	-0.2690022014075092	TRUE	739	72	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.224	-0.21603387917725936	FALSE	739	73	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.468	-0.19435433286356474	FALSE	739	74	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.012444514837156972	-0.28092089138827436	TRUE	739	75	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.692	-0.1669509299378118	FALSE	739	76	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.356	-0.19845873119630142	FALSE	739	77	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.608	-0.18211073710881764	FALSE	739	78	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.015292358287737513	-0.28092089138827436	TRUE	739	79	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.044	-0.26684570617655146	TRUE	739	80	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.7062758684576948e-4	-0.3522897565183132	TRUE	739	81	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.776	-0.1420332977334825	FALSE	739	82	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.032	-0.27657542111231015	TRUE	739	83	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.056	-0.2550422595626689	TRUE	739	84	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.216	-0.21291678388999224	FALSE	739	85	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.372	-0.20566964609139893	FALSE	739	86	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.1	-0.23067004135376146	FALSE	739	87	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.524	-0.18516190858284354	FALSE	739	88	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.776	-0.16594591767781075	FALSE	739	89	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.228	-0.21915772386413757	FALSE	739	90	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.988	-0.15593411454974426	FALSE	739	91	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.232	-0.21187924695862292	FALSE	739	92	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.468	-0.18312707744031076	FALSE	739	93	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.024	-0.27657542111231015	TRUE	739	94	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1	-0.15394006441765673	FALSE	739	95	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0038915467900867487	-0.30505779726978455	TRUE	739	96	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.204	-0.2170744093636483	FALSE	739	97	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0018556346715038509	-0.3150495689269458	TRUE	739	98	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.084	-0.2380441832107716	TRUE	739	99	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.104	-0.23593343661496424	FALSE	739	100	1.971945857114304
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.003585305832269436	0.32052273946543197	TRUE	731	1	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.015268279949063795	-0.370515103515127	TRUE	731	1	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.112	-0.31327739387475695	FALSE	731	1	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.416	-0.18649601502909618	FALSE	731	1	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.664	-0.09319216762418359	FALSE	731	1	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.056	-0.33448679433091294	FALSE	731	2	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.212	-0.29698737008330145	FALSE	731	2	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.368	-0.27939010272169584	FALSE	731	2	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.396	-0.19495759377729227	FALSE	731	2	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.984	-0.1829228637344703	FALSE	731	2	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.108	-0.29618290615427384	FALSE	731	3	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.188	-0.29698737008330145	FALSE	731	3	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.716	-0.1708656459435267	FALSE	731	3	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.896	-0.19230119605033125	FALSE	731	3	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.908	-0.13674297983199635	FALSE	731	3	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.172	-0.29295740949516114	FALSE	731	4	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.512	-0.23849172077315695	FALSE	731	4	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.54	-0.1697203022782694	FALSE	731	4	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.612	-0.21057419064543675	FALSE	731	4	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.856	-0.0895655438416787	FALSE	731	4	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.024	-0.3540269807265581	FALSE	731	5	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.068	-0.31669205828752145	FALSE	731	5	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.208	-0.27343165180037676	FALSE	731	5	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.468	-0.23849172077315695	FALSE	731	5	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.9	-0.1501070857767295	FALSE	731	5	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.076	-0.37886437713770915	FALSE	731	6	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.196	-0.26449852703036925	FALSE	731	6	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.228	-0.08942401541002887	FALSE	731	6	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.308	-0.24664344535295862	FALSE	731	6	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.588	-0.21330091226392334	FALSE	731	6	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.032	-0.4216140245970461	FALSE	731	7	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.056	-0.33448679433091294	FALSE	731	7	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.08	-0.32354572932858383	FALSE	731	7	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.276	-0.3251937923348205	FALSE	731	7	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.66	-0.14491691127769668	FALSE	731	7	0.24339869861644717
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.216	0.05386295283680109	FALSE	731	8	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.268	-0.24664344535295862	FALSE	731	8	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.552	-0.09319216762418359	FALSE	731	8	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.624	-0.233660225811389	FALSE	731	8	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.996	-0.12964298321701362	FALSE	731	8	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.096	-0.32354572932858383	FALSE	731	9	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.2	-0.24969032091182247	FALSE	731	9	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.428	0.006012116140552415	FALSE	731	9	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.6	-0.21010991940333446	FALSE	731	9	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.692	-0.1697203022782694	FALSE	731	9	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.01601183405400227	-0.37245532980953033	TRUE	731	10	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.176	-0.37249950711317714	FALSE	731	10	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.556	-0.2076087321688757	FALSE	731	10	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.828	-0.12861509894859635	FALSE	731	10	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.948	-0.12816830586715833	FALSE	731	10	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.204	-0.26810795454155584	FALSE	731	11	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.74	-0.1708656459435267	FALSE	731	11	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.88	-0.17670434099931276	FALSE	731	11	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.892	-0.15496836521087376	FALSE	731	11	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.896	-0.09655388971629764	FALSE	731	11	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.228	-0.08826278213719191	FALSE	731	12	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.692	-0.05745407002735714	FALSE	731	12	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.756	-0.16434713447933003	FALSE	731	12	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.772	-0.1919272614713563	FALSE	731	12	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.868	-0.1370464572136112	FALSE	731	12	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.216	0.07816190189638794	FALSE	731	13	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.268	0.025008090164615915	FALSE	731	13	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.752	-0.22401005577766964	FALSE	731	13	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.764	-0.11934445548015216	FALSE	731	13	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.956	-0.1724906889139572	FALSE	731	13	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.032	-0.020982959308152693	FALSE	731	14	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.06	-0.032098885839195734	FALSE	731	14	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.368	-0.2577279396360743	FALSE	731	14	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.832	-0.0895655438416787	FALSE	731	14	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.876	-0.11249543358531922	FALSE	731	14	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.04	-0.4216140245970461	FALSE	731	15	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.148	-0.27343165180037676	FALSE	731	15	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.32	-0.2663017774941082	FALSE	731	15	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.452	-0.23150484851503744	FALSE	731	15	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.736	-0.1708656459435267	FALSE	731	15	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.010128066832578261	-0.4244394399000595	TRUE	731	16	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.036	-0.026862237473048722	TRUE	731	16	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.244	0.04253799216566634	FALSE	731	16	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.46	-0.24807776960235506	FALSE	731	16	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.948	-0.1829228637344703	FALSE	731	16	0.6428024162206578
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.0036820824306353084	-0.4120824039302413	TRUE	731	17	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.04	-0.33772516839745764	FALSE	731	17	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.06	-0.29146557463063827	FALSE	731	17	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.108	-0.3579553873747283	FALSE	731	17	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.688	-0.06993673709274617	FALSE	731	17	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.018463791172872224	-0.3573095647158597	TRUE	731	18	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.096	-0.3579553873747283	FALSE	731	18	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.192	-0.27343165180037676	FALSE	731	18	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.312	-0.26960692221778015	FALSE	731	18	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.884	-0.12964298321701362	FALSE	731	18	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.1369318458637964e-4	-0.4771752114994228	TRUE	731	19	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.168	-0.29295740949516114	FALSE	731	19	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.224	-0.31702512331984645	FALSE	731	19	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.272	0.025008090164615915	FALSE	731	19	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.868	-0.1501070857767295	FALSE	731	19	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.029573739317407755	-0.43250234073978255	FALSE	731	20	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.324	-0.20346909363280963	FALSE	731	20	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.332	-0.2619425817358411	FALSE	731	20	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.4	-0.3021101792217795	FALSE	731	20	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.9	-0.1829228637344703	FALSE	731	20	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.0027777971968679996	-0.4647971775162003	TRUE	731	21	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.172	-0.265021974667813	FALSE	731	21	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.62	-0.07601702381605158	FALSE	731	21	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.848	-0.1501070857767295	FALSE	731	21	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.916	-0.17360510234042648	FALSE	731	21	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.024	-0.5514696481584966	FALSE	731	22	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.42	-0.033952964249507556	FALSE	731	22	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.756	-0.21124275970379158	FALSE	731	22	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.94	-0.18701946266653996	FALSE	731	22	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.948	-0.10450264283178834	FALSE	731	22	0.24339869861644717
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.104	0.08215199726822453	FALSE	731	23	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.328	-0.26300418739353315	FALSE	731	23	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.476	-0.23499598336324246	FALSE	731	23	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.496	-0.11579596589333696	FALSE	731	23	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.968	-0.15496836521087376	FALSE	731	23	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.116	-0.31327739387475695	FALSE	731	24	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.332	-0.2772241152618715	FALSE	731	24	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.524	-0.12695807218063687	FALSE	731	24	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.568	-0.23499598336324246	FALSE	731	24	0.09717071220768837
