response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.156	-0.27381209286529806	FALSE	890	5	3.150119922716472
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.16	-0.17271480216971735	FALSE	890	5	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.196	-0.17106291990965072	FALSE	890	5	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.356	-0.16669362482311456	FALSE	890	5	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.44	-0.22234650055081717	FALSE	890	5	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.548	-0.17537873928784276	FALSE	890	5	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.96	-0.14221135486232872	FALSE	890	5	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.0024536769607372763	-0.3004578396062625	TRUE	890	6	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.008721604830860659	-0.212632323789526	TRUE	890	6	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.048	-0.2661082441354541	FALSE	890	6	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.068	-0.21755467853351262	FALSE	890	6	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.212	-0.2609132757688415	FALSE	890	6	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.224	-0.1740450190049463	FALSE	890	6	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.284	-0.23128385013426733	FALSE	890	6	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.576	-0.11120342899090385	FALSE	890	6	38.73702502831509
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.8	-0.06930359667953023	FALSE	890	6	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.94	-0.21352072719290072	FALSE	890	6	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.036	-0.19603634804677927	FALSE	890	7	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.04	-0.2757999038586463	FALSE	890	7	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.048	-0.21372334369698232	FALSE	890	7	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.2	-0.23773006131755947	FALSE	890	7	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.224	-0.07502691213629742	FALSE	890	7	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.284	-0.2640904592931512	FALSE	890	7	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.284	-0.14251857496661136	FALSE	890	7	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.544	-0.05242977811513405	FALSE	890	7	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.552	-0.17925582885618763	FALSE	890	7	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.556	-0.10036444528792732	FALSE	890	7	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.01849833511179448	-0.20284688016367225	FALSE	890	8	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.152	-0.25422896246362825	FALSE	890	8	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.172	-0.0706082408692923	FALSE	890	8	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.204	-0.24349080006741852	FALSE	890	8	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.232	-0.13971735647199113	FALSE	890	8	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.276	-0.08703132355123078	FALSE	890	8	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.372	-0.1668651843870479	FALSE	890	8	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.652	-0.05915564130344764	FALSE	890	8	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.72	-0.18971816171859768	FALSE	890	8	4.8239801017122295
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.808	-0.19616408124881612	FALSE	890	8	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.0010164881442044464	-0.31883326514461885	TRUE	890	9	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.028	-0.2737129843737338	FALSE	890	9	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.244	-0.07417699724017357	FALSE	890	9	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.344	-0.03243830292766792	FALSE	890	9	0.46845366319483
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.364	-0.09209164487729526	FALSE	890	9	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.428	-0.24300516488401303	FALSE	890	9	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.6	-0.11153899673987722	FALSE	890	9	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.784	-0.20037212010295047	FALSE	890	9	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.824	-0.1249305709015216	FALSE	890	9	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.884	-0.17792391109781014	FALSE	890	9	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.0016	-0.3136329169292127	TRUE	890	10	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.128	-0.21566012698343828	FALSE	890	10	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.284	-0.16587047076514594	FALSE	890	10	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.296	-0.19013538960767273	FALSE	890	10	2.121232983188612
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.312	-0.1601415262159751	FALSE	890	10	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.4	-0.15333874788862278	FALSE	890	10	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.696	-0.21800877455087475	FALSE	890	10	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.704	-0.1776852066710115	FALSE	890	10	2.1444013857736124
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.804	-0.16527387144136396	FALSE	890	10	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1	-0.13105568602714768	FALSE	890	10	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	8.428194416967467e-4	-0.23550479740931207	TRUE	890	11	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.0055933596011846914	-0.2630432430863968	TRUE	890	11	2.121232983188612
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.116	-0.16411078357349584	FALSE	890	11	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.164	-0.23851871619667886	FALSE	890	11	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.4	-0.21035092337630434	FALSE	890	11	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.52	-0.15749555322932007	FALSE	890	11	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.784	-0.11062465628514906	FALSE	890	11	0.46845366319483
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.792	-0.17696454883328228	FALSE	890	11	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.84	-0.20936338513845598	FALSE	890	11	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.892	-0.21352072719290072	FALSE	890	11	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	9.048400462073765e-7	-0.3694394895009552	TRUE	890	12	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.3134070055076672e-4	-0.333833976811305	TRUE	890	12	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	8.797780441222591e-4	-0.240946212242656	TRUE	890	12	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.00691252643304853	-0.3087695313749198	TRUE	890	12	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.01003107027091761	-0.34300095486073445	TRUE	890	12	2.1444013857736124
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.08	-0.258017263960022	FALSE	890	12	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.164	-0.20943594556660905	FALSE	890	12	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.176	-0.19215250541840323	FALSE	890	12	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.232	-0.16626624778979604	FALSE	890	12	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.572	-0.1674200784525759	FALSE	890	12	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	8.90569176910062e-4	-0.2970505935241847	TRUE	890	13	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.012698991352588465	-0.27739803118159	TRUE	890	13	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.032	-0.2151112178212251	FALSE	890	13	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.06	-0.2630206131208719	FALSE	890	13	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.064	-0.10796135293024278	FALSE	890	13	3.150119922716472
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.076	-0.18080251407188097	FALSE	890	13	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.344	-0.019262914179934865	FALSE	890	13	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.372	-0.24946018702131245	FALSE	890	13	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.408	-0.16375594300805485	FALSE	890	13	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.556	-0.1341832309290032	FALSE	890	13	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	8.0973820976635e-4	0.004302684032741144	TRUE	890	14	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.005458391061325616	0.12715533437774773	TRUE	890	14	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.01311251834484951	-0.04454042665135649	TRUE	890	14	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.024	-0.035066577223671125	TRUE	890	14	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.068	-0.11059348671529978	FALSE	890	14	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.076	-0.10394968530289628	FALSE	890	14	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.22	-0.27064073179821313	FALSE	890	14	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.4	-0.17899483200247235	FALSE	890	14	2.121232983188612
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.792	-0.20531719844506569	FALSE	890	14	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.856	-0.16629839157500248	FALSE	890	14	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.072	-0.2938037644175302	FALSE	890	15	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.108	-0.16593908834148463	FALSE	890	15	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.2	-0.23287991400414487	FALSE	890	15	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.232	-0.13798558037379305	FALSE	890	15	38.73702502831509
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.256	-0.006206761354488388	FALSE	890	15	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.28	-0.2209564235315722	FALSE	890	15	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.52	-0.22235097509257318	FALSE	890	15	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.548	-0.15749555322932007	FALSE	890	15	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.732	-0.19712483715938411	FALSE	890	15	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.908	-0.14375765194593093	FALSE	890	15	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.010830046552732134	-0.3047676008174235	TRUE	890	16	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.024	-0.19172882811649083	TRUE	890	16	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.032	-0.2295313108758581	TRUE	890	16	3.7246219103244576
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.032	-0.28796460032335913	TRUE	890	16	3.150119922716472
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.0364934926166665	-0.18821888358599193	TRUE	890	16	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.172	-0.23342885552522485	FALSE	890	16	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.228	-0.14798497245559172	FALSE	890	16	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.404	-0.1718782073398144	FALSE	890	16	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.588	-0.15497676595578014	FALSE	890	16	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.712	-0.1764898491844029	FALSE	890	16	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.0018688824461069314	-0.2284284126963949	TRUE	890	17	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.0021793024925152856	-0.35253459850091406	TRUE	890	17	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.012348817778400273	-0.2928279875058982	TRUE	890	17	0.46845366319483
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.052	-0.2372280975879325	FALSE	890	17	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.064	-0.20818516015555244	FALSE	890	17	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.072	-0.2507111590121185	FALSE	890	17	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.088	-0.18214308085385955	FALSE	890	17	38.73702502831509
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.304	-0.2543204781118473	FALSE	890	17	2.1444013857736124
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.464	-0.2178556174197981	FALSE	890	17	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.548	-0.21444769879575443	FALSE	890	17	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.044	-0.2372280975879325	FALSE	890	18	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.096	-0.2597970706525121	FALSE	890	18	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.108	-0.24628715645077204	FALSE	890	18	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.188	-0.27639671850805936	FALSE	890	18	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.276	-0.15423691716177146	FALSE	890	18	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.408	-0.14715550756525353	FALSE	890	18	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.444	-0.16061200723741997	FALSE	890	18	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.544	-0.20187711879876957	FALSE	890	18	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.632	-0.15540750680297943	FALSE	890	18	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.956	-0.07952343899740921	FALSE	890	18	0.46845366319483
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.036	-0.26920249742001845	FALSE	890	19	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.084	-0.24973019583508993	FALSE	890	19	41.98263896599969
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.244	-0.176296064930336	FALSE	890	19	3.7246219103244576
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.336	-0.18455435734437287	FALSE	890	19	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.38	-0.24703616790012672	FALSE	890	19	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.488	-0.21098045428689494	FALSE	890	19	3.150119922716472
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.516	-0.08711299786289661	FALSE	890	19	38.73702502831509
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.608	-0.13884452993260743	FALSE	890	19	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.848	-0.17040376320721062	FALSE	890	19	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.956	-0.12101695410289581	FALSE	890	19	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.0014570210770231476	-0.30187001205842634	TRUE	890	20	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.0029161875786773844	-0.21710958550742454	TRUE	890	20	38.73702502831509
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.052	-0.23805367417177137	FALSE	890	20	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.188	-0.18126076416728099	FALSE	890	20	3.7246219103244576
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.32	-0.14922040425311422	FALSE	890	20	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.532	-0.20262280874405025	FALSE	890	20	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.612	-0.22699284689538213	FALSE	890	20	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.656	-0.13046717968844623	FALSE	890	20	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.7	-0.20039970439327082	FALSE	890	20	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.968	-0.10713567020526915	FALSE	890	20	0.46845366319483
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	4.651105775803407e-4	-0.2756064757684986	TRUE	890	21	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.005711467157036545	-0.03316594818059748	TRUE	890	21	38.73702502831509
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.024	-0.24882938386669595	TRUE	890	21	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.28	-0.14003011235585383	FALSE	890	21	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.424	-0.2043755668759224	FALSE	890	21	4.8239801017122295
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.484	-0.1722720735501726	FALSE	890	21	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.696	-0.20721010855829247	FALSE	890	21	3.150119922716472
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.8	-0.1122386778678095	FALSE	890	21	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.892	-0.10713567020526915	FALSE	890	21	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.992	-0.20722417583026775	FALSE	890	21	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.3452222468847705e-4	-0.3223827121535514	TRUE	890	22	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	5.872051923631223e-4	-0.23805637529311552	TRUE	890	22	15.823052921450621
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.0041427888844595175	-0.2899980679612235	TRUE	890	22	4.8239801017122295
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.008893784419948703	-0.29656410130358646	TRUE	890	22	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.128	-0.17548477781917438	FALSE	890	22	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.168	-0.187150248098074	FALSE	890	22	3.7246219103244576
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.188	-0.14196746616786693	FALSE	890	22	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.344	-0.17126600762498467	FALSE	890	22	0.46845366319483
