response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.096	-0.28510628946104055	FALSE	814	5	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.248	-0.28798592169726056	FALSE	814	5	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.376	-0.16989128747861137	FALSE	814	5	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.628	-0.19935222804032104	FALSE	814	5	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.796	-0.14071755411916098	FALSE	814	5	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.868	-0.20598340731566633	FALSE	814	5	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.896	-0.20110812016938429	FALSE	814	5	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.9	-0.14155080814349663	FALSE	814	5	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.9	-0.10933657825384946	FALSE	814	5	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	6.911420643194131e-5	-0.3161133596420995	TRUE	814	6	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.0012487631406027308	-0.3506376681462764	TRUE	814	6	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0012950458172029111	-0.2511209981768756	TRUE	814	6	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.0025234276038999734	-0.3578837296353763	TRUE	814	6	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.011353517909107075	-0.3039237623692208	TRUE	814	6	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.108	-0.1984375526507547	FALSE	814	6	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.296	-0.2586657391438294	FALSE	814	6	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.32	-0.025201242993630246	FALSE	814	6	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.564	-0.19161154542461167	FALSE	814	6	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.644	-0.2027900187276901	FALSE	814	6	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.008241636669164693	-0.2992832671358592	TRUE	814	7	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.028	-0.21263060991948057	FALSE	814	7	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.044	-0.19865534519246353	FALSE	814	7	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.068	-0.27690923115463406	FALSE	814	7	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.072	-0.31237008032421953	FALSE	814	7	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.108	-0.27463149258809105	FALSE	814	7	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.136	-0.20563854288831096	FALSE	814	7	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.252	-0.2620420996520174	FALSE	814	7	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.576	-0.2255849685822917	FALSE	814	7	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.856	-0.16763742630157896	FALSE	814	7	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.008345183070422021	-0.22899002232468657	TRUE	814	8	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.028	-0.3192070625785721	TRUE	814	8	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.028	0.050929826222340435	TRUE	814	8	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.044	-0.2605770119604899	FALSE	814	8	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.06	-0.277812739832771	FALSE	814	8	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.072	-0.2301977800392092	FALSE	814	8	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.12	-0.16851025221754412	FALSE	814	8	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.132	-0.19765385445397765	FALSE	814	8	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.432	-0.18924627405352412	FALSE	814	8	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.56	-0.2569780799822037	FALSE	814	8	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.001140464650190025	-0.3421240407188364	TRUE	814	9	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.064	-0.0781702977270422	FALSE	814	9	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.104	-0.21962115879587274	FALSE	814	9	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.136	-0.23989608073400492	FALSE	814	9	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.34	-0.2492496146607297	FALSE	814	9	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.592	-0.24290158618512114	FALSE	814	9	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.636	-0.2013425106220783	FALSE	814	9	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.74	-0.14364270029116988	FALSE	814	9	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.804	-0.13462189388563317	FALSE	814	9	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.976	-0.22748118273770657	FALSE	814	9	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.1567281035917976e-4	-0.35314313069656245	TRUE	814	10	2.121232983188612
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4.981606640027877e-4	-0.29692688496332154	TRUE	814	10	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0018143583178656525	-0.3288654059573535	TRUE	814	10	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.01583834297950383	-0.35301206482156555	TRUE	814	10	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.048	-0.2935280392057007	TRUE	814	10	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.056	-0.1425891102514374	TRUE	814	10	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.092	-0.18796109673446626	FALSE	814	10	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.144	-0.24759366433007834	FALSE	814	10	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.716	-0.1234976577156659	FALSE	814	10	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.724	-0.22929952357396366	FALSE	814	10	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.0024123720247210406	-0.24541648032313956	TRUE	814	11	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.032	-0.28900267436455884	FALSE	814	11	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.052	-0.29246699441229485	FALSE	814	11	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.056	-0.2912428588571556	FALSE	814	11	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.12	-0.08920593621654893	FALSE	814	11	3.7246219103244576
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.16	-0.24345393396915427	FALSE	814	11	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.208	-0.21950742438634063	FALSE	814	11	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.224	-0.2870906718758619	FALSE	814	11	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.28	-0.17739254632758428	FALSE	814	11	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.744	-0.21952745776192328	FALSE	814	11	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.011635049465180486	-0.25518234401881745	FALSE	814	12	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.096	-0.31875975561331904	FALSE	814	12	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.128	-0.29739507790914677	FALSE	814	12	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.244	-0.25998523118986006	FALSE	814	12	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.272	-0.25735982703949745	FALSE	814	12	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.376	-0.20462060598647436	FALSE	814	12	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.384	-0.17199665647938822	FALSE	814	12	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.712	-0.07582731606359838	FALSE	814	12	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.72	-0.1537322057987227	FALSE	814	12	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.896	-0.1927873591052558	FALSE	814	12	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.8118469807079244e-6	-0.3172354645458082	TRUE	814	13	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4.224735316326559e-5	-0.39091402877556636	TRUE	814	13	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.0001150817990235e-4	-0.3668937477826595	TRUE	814	13	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.028	-0.29993214852220973	TRUE	814	13	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.136	-0.29185216591763297	FALSE	814	13	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.156	-0.22922257921955258	FALSE	814	13	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.256	-0.28440825082254195	FALSE	814	13	2.1444013857736124
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.368	-0.11370991806593711	FALSE	814	13	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.648	-0.15959251772003924	FALSE	814	13	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.708	-0.08320684642919585	FALSE	814	13	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	3.8133565916596573e-13	-0.4837599625714706	TRUE	814	14	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.4985242726264563e-6	-0.4536553298635355	TRUE	814	14	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.80112733681569e-5	-0.3713486959818093	TRUE	814	14	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	8.35446542473443e-5	-0.27945856177230377	TRUE	814	14	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.001023277050860729	-0.35328805782167816	TRUE	814	14	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.056	-0.07685437026497421	TRUE	814	14	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.12	-0.30782329105531026	FALSE	814	14	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.168	-0.2301090278132718	FALSE	814	14	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.452	-0.18274251998011037	FALSE	814	14	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.476	-0.16675193925220233	FALSE	814	14	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.920223288367248e-5	-0.399106010009044	TRUE	814	15	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.012804991731817587	-0.36524235360697777	TRUE	814	15	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.012854643795256887	-0.3374377535485553	TRUE	814	15	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.013547169288018066	-0.252612984406684	TRUE	814	15	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.0216215094105765	-0.2714859111274287	TRUE	814	15	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.072	-0.2012416255274574	FALSE	814	15	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.16	-0.13575641406887673	FALSE	814	15	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.244	-0.2581702540100963	FALSE	814	15	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.624	-0.06848534072243029	FALSE	814	15	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.684	-0.15625326644804094	FALSE	814	15	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.8099837546268804e-4	-0.333958073500068	TRUE	814	16	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0029896253065582676	-0.3292778991812897	TRUE	814	16	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.005314577429170256	-0.3304781749135923	TRUE	814	16	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0071843611382066686	-0.22435827203620384	TRUE	814	16	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.064	-0.20956906199752723	FALSE	814	16	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.092	-0.30110221924030656	FALSE	814	16	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.132	-0.26911043114609345	FALSE	814	16	41.98263896599969
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.384	-0.2781685961865563	FALSE	814	16	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.596	-0.15526178355800313	FALSE	814	16	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.828	-0.14529443968745914	FALSE	814	16	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	9.910722687333992e-4	-0.35196225435184747	TRUE	814	17	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0027441595037573582	-0.23988492193434752	TRUE	814	17	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.006572474280448215	-0.31170893630602947	TRUE	814	17	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.01656541648318005	-0.33110735707796035	TRUE	814	17	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.028	-0.25364017921041193	TRUE	814	17	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.032	-0.2569589660745669	TRUE	814	17	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.04	-0.20780573518494982	TRUE	814	17	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.236	-0.25099314223323166	FALSE	814	17	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.244	-0.21480372921240887	FALSE	814	17	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.512	-0.2578548317812255	FALSE	814	17	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.0010352528459509278	-0.25182175469120516	TRUE	814	18	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.009094182070202128	-0.35514680548488176	TRUE	814	18	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.032	-0.24340099470557375	TRUE	814	18	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.036	-0.3285829556624136	TRUE	814	18	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.06	-0.28503533607666576	FALSE	814	18	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.076	-0.2533499709695427	FALSE	814	18	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.188	-0.14530525024918584	FALSE	814	18	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.204	-0.29067500922490075	FALSE	814	18	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.256	-0.17946241044288147	FALSE	814	18	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.692	-0.18268938758669506	FALSE	814	18	4.8239801017122295
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.017154264299958533	-0.28860153574362624	TRUE	814	19	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.024	-0.3252651790306764	TRUE	814	19	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.024	-0.22333878529877893	TRUE	814	19	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.04	-0.12154773798864138	FALSE	814	19	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.092	-0.23900360001213805	FALSE	814	19	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.364	-0.25124433168578175	FALSE	814	19	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.836	-0.22249581655521133	FALSE	814	19	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.844	-0.15677863995782304	FALSE	814	19	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.868	-0.14921283475739866	FALSE	814	19	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.9	-0.12829473595773389	FALSE	814	19	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.0014003453469588981	-0.28848078668919763	TRUE	814	20	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.044	-0.2948011927293219	FALSE	814	20	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.076	-0.20077390140571127	FALSE	814	20	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.132	-0.15859855181395144	FALSE	814	20	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.172	-0.1756073231503663	FALSE	814	20	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.292	-0.10613074258711097	FALSE	814	20	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.376	-0.2710704512853894	FALSE	814	20	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.496	-0.07582731606359838	FALSE	814	20	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.54	-0.23815587453447074	FALSE	814	20	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.704	-0.22159673026622295	FALSE	814	20	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.3227282075469415e-07	-0.31593063092564666	TRUE	814	21	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.0021579835171529754	-0.3190656965325269	TRUE	814	21	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.004545476524232539	-0.26395255364654946	TRUE	814	21	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.018212475579145904	-0.3511396504887949	TRUE	814	21	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.032	-0.2687509434061899	TRUE	814	21	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.044	-0.3073020355752367	TRUE	814	21	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.052	-0.29607547078144814	TRUE	814	21	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.06	-0.20054009619640167	TRUE	814	21	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.68	-0.16697520412179367	FALSE	814	21	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.74	-0.21167601646753065	FALSE	814	21	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.1170864412437631e-4	-0.3500251904793865	TRUE	814	22	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.002825959761292303	-0.302850082036764	TRUE	814	22	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.005058357933768326	-0.3596202820641897	TRUE	814	22	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.00974785690770065	-0.22660756774826396	TRUE	814	22	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.024	-0.31102581224741943	TRUE	814	22	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.028	-0.29624230782709793	TRUE	814	22	4.8239801017122295
