response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.048	-0.30237246371333815	TRUE	832	31	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.296	-0.24929357210609937	FALSE	832	31	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.428	-0.16389381654615898	FALSE	832	32	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.536	-0.2341204782685517	FALSE	832	32	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.536	-0.17189153050984007	FALSE	832	33	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.552	-0.1593654149592979	FALSE	832	33	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.156	-0.12801056144980727	FALSE	832	34	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.156	-0.27882908156086933	FALSE	832	34	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.0023931163388048494	-0.36619246309316134	TRUE	832	35	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.096	-0.2827265041226667	TRUE	832	35	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.012	-0.3299469967456615	TRUE	832	36	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.184	-0.12514036930800676	FALSE	832	36	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.003976869485034222	-0.36159654173089156	TRUE	832	37	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.004874085879310675	-0.35603259687293964	TRUE	832	37	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.372	-0.14510472183412826	FALSE	832	38	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.868	-0.2199103035213652	FALSE	832	38	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.532	-0.17011042529486442	FALSE	832	39	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.832	-0.20794559540435953	FALSE	832	39	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.184	-0.27882908156086933	FALSE	832	40	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.944	-0.20706995774794068	FALSE	832	40	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.008698483260477778	-0.3459437792493558	TRUE	832	41	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.020700613172174018	-0.33168096382660417	TRUE	832	41	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	3.6798169540512744e-4	-0.39502672848880316	TRUE	832	42	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.148	-0.27882908156086933	FALSE	832	42	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0012636894968693496	-0.37817942592649595	TRUE	832	43	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.94	-0.200692387977224	FALSE	832	43	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.008525434261390782	-0.3459437792493558	TRUE	832	44	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.172	-0.27106568144118653	FALSE	832	44	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0021478238194628206	-0.37540234125592215	TRUE	832	45	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.2	-0.2714908556475769	FALSE	832	45	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0031946315695248508	-0.36159654173089156	TRUE	832	46	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.332	-0.2581852734747949	FALSE	832	46	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.004812105544427396	-0.356111002647162	TRUE	832	47	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.228	-0.14190779152009203	FALSE	832	47	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.4	-0.25438694029455616	FALSE	832	48	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.6	-0.23193668642510468	FALSE	832	48	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.156	-0.27914950689604145	FALSE	832	49	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.208	-0.26334383406345047	FALSE	832	49	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.6362320969334808e-4	-0.4044186281081146	TRUE	832	50	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.432	-0.14984264084079124	FALSE	832	50	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.424	-0.23658904466799557	FALSE	832	51	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.9	-0.18466593464247005	FALSE	832	51	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.010406208597360925	-0.345202103480223	TRUE	832	52	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.024	-0.32300379648546873	TRUE	832	52	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.356	-0.2416870779956949	FALSE	832	53	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.964	-0.2061571484540352	FALSE	832	53	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.032	-0.3330273895341207	TRUE	832	54	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.076	-0.29458986875998727	TRUE	832	54	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.376	-0.2607790422041471	FALSE	832	55	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.748	-0.18442121880274043	FALSE	832	55	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.072	-0.30105499979584094	FALSE	832	56	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.256	-0.25346286323239187	FALSE	832	56	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.036	-0.31314254796919316	TRUE	832	57	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.132	-0.11699938415377409	FALSE	832	57	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.328	-0.1427415844656471	FALSE	832	58	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.484	-0.1656672587373782	FALSE	832	58	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.124	-0.2820320154291627	FALSE	832	59	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.336	-0.2442181225762648	FALSE	832	59	1.4360689777698816
