response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	5.531770504249864e-4	-0.34305239340891625	TRUE	815	21	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.00123885118135968	-0.3707208584471049	TRUE	815	21	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.002140912894541401	-0.28079513136597445	TRUE	815	21	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.0026908917544674364	-0.30952525834321065	TRUE	815	21	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.164	-0.23953429902175805	FALSE	815	21	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.272	-0.24316555666012718	FALSE	815	21	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.288	-0.24358397574305535	FALSE	815	21	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.888	-0.13603966149576063	FALSE	815	21	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	5.8460907167824996e-5	-0.34593382685439344	TRUE	815	22	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.1312766881932997e-4	-0.2665948306796766	TRUE	815	22	38.73702502831509
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.024	-0.35354100150623535	TRUE	815	22	2.1444013857736124
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.212	-0.08454126349188407	FALSE	815	22	3.7246219103244576
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.364	-0.18706687912762254	FALSE	815	22	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.464	-0.2446465679267904	FALSE	815	22	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.712	-0.11027395243470828	FALSE	815	22	15.823052921450621
