response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.916	-0.16804315112938695	FALSE	768	8	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.136	-0.2697609173555578	FALSE	768	9	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.476	-0.1484294977442452	FALSE	768	9	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.5546215879823634e-5	-0.4212893619919543	TRUE	768	10	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.02057764708120391	-0.3123155827052173	TRUE	768	10	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.12	-0.09800376652303422	FALSE	768	11	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.36	-0.23319943725248438	FALSE	768	11	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.544	-0.14552766295922792	FALSE	768	12	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.732	-0.18540109817128347	FALSE	768	12	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.136	-0.25558894641136737	FALSE	768	13	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.556	-0.20671815636710145	FALSE	768	13	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.080421271602889e-4	-0.37098330339104535	TRUE	768	14	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.34	-0.23319943725248438	FALSE	768	14	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.152	-0.2590735614282378	FALSE	768	15	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.156	-0.24855482696281783	FALSE	768	15	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.024	-0.30474236300041635	TRUE	768	16	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.052	-0.2783314081499113	TRUE	768	16	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.010192243997876133	-0.33531613888210143	TRUE	768	17	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.12	-0.264310209794385	FALSE	768	17	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.015895155347596848	-0.31460016184200307	TRUE	768	18	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.276	-0.11777346959022383	FALSE	768	18	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.3	-0.11590757598447488	FALSE	768	19	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.376	-0.23419889278920847	FALSE	768	19	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.8598583429304255e-5	-0.4122387129634125	TRUE	768	20	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.028	-0.31019946181295754	TRUE	768	20	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.528	-0.2125202245194815	FALSE	768	21	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.608	-0.1552232306391388	FALSE	768	21	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.088	-0.26956593524588013	FALSE	768	22	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.436	-0.21800576360321106	FALSE	768	22	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.010911395574029405	-0.3264864828372549	TRUE	768	23	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.068	-0.2855125829614876	TRUE	768	23	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.2	-0.24995890983850105	FALSE	768	24	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.644	-0.1552232306391388	FALSE	768	24	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.021895979355752812	-0.3015088277486344	TRUE	768	25	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.06	-0.29707733459441	TRUE	768	25	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.472	-0.21663242219451773	FALSE	768	26	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.808	-0.16302687395720317	FALSE	768	26	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.072	-0.2826358222059239	FALSE	768	27	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.408	-0.21785089870172492	FALSE	768	27	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.124	-0.2584122252788946	FALSE	768	28	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.812	-0.18868423353683983	FALSE	768	28	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.064	-0.06930403324841228	FALSE	768	29	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.232	-0.24658261724504094	FALSE	768	29	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.048	-0.2956266607256848	TRUE	768	30	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.764	-0.19467052860257106	FALSE	768	30	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.344	-0.22627337958681154	FALSE	768	31	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.52	-0.14166760703535253	FALSE	768	31	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.016409906171503792	-0.3131317698161153	TRUE	768	32	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.06	-0.2727285854877092	TRUE	768	32	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.192	-0.24155483729163657	FALSE	768	33	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.688	-0.1561963807879354	FALSE	768	33	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.008895598214179706	-0.3293668725509151	TRUE	768	34	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.692	-0.16302687395720317	FALSE	768	34	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.010753409098487127	-0.3204887212044623	TRUE	768	35	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.376	-0.2249803627598298	FALSE	768	35	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.036	-0.28332110767491514	TRUE	768	36	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.044	-0.30873553977878443	TRUE	768	36	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.02485658474945346	-0.30873553977878443	TRUE	768	37	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.956	-0.1787619451758784	FALSE	768	37	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.588	-0.1988969406555064	FALSE	768	38	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.652	-0.21277990915430278	FALSE	768	38	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.164	-0.2527711817638876	FALSE	768	39	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.648	-0.21075649361800575	FALSE	768	39	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.884093001985418e-5	-0.4228721323546452	TRUE	768	40	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.196	-0.24554657049251638	FALSE	768	40	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0034569267281161914	-0.3472887805481775	TRUE	768	41	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.12	-0.264310209794385	FALSE	768	41	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.01422493386151144	-0.3177494687558453	TRUE	768	42	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.108	-0.26691536408415756	FALSE	768	42	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.092	-0.2664102029466685	FALSE	768	43	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.296	-0.22765593363693026	FALSE	768	43	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.336	-0.22907021678413253	FALSE	768	44	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.6	-0.14043721010750776	FALSE	768	44	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.304	-0.22907021678413253	FALSE	768	45	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.508	-0.1378354149192278	FALSE	768	45	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.002255199883078188	-0.36695876068831096	TRUE	768	46	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.96	-0.18470712546092805	FALSE	768	46	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.02555036050202348	-0.3079831619091842	TRUE	768	47	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.392	-0.2193804135794284	FALSE	768	47	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0027326553810406926	-0.3502975304205159	TRUE	768	48	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.036	-0.2993571568935858	TRUE	768	48	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.724	-0.1591197759947015	FALSE	768	49	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.888	-0.16539113743978917	FALSE	768	49	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.448	-0.12360881335126916	FALSE	768	50	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.824	-0.19167427614265142	FALSE	768	50	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.604964564398147e-4	-0.36695876068831096	TRUE	768	51	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0015912036594314428	-0.35525282778657863	TRUE	768	51	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.104	-0.2697609173555578	FALSE	768	52	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.6	-0.20772668142801742	FALSE	768	52	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.42	-0.22627337958681154	FALSE	768	53	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.508	-0.1407042046350182	FALSE	768	53	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.164	-0.11021017551375512	FALSE	768	54	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.784	-0.19618765339752026	FALSE	768	54	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.076	-0.27589818406959665	FALSE	768	55	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.216	-0.24155483729163657	FALSE	768	55	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.08	-0.2632613583916712	FALSE	768	56	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.272	-0.23181156312824142	FALSE	768	56	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.164	-0.2590735614282378	FALSE	768	57	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.176	-0.23737108847014227	FALSE	768	57	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.06	-0.28839509149460907	FALSE	768	58	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.8	-0.17284116378415904	FALSE	768	58	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.128	-0.2727285854877092	FALSE	768	59	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.852	-0.18674501540017407	FALSE	768	59	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.224	-0.09936126710459203	FALSE	768	60	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.84	-0.17087295742037933	FALSE	768	60	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.176	-0.10697445121446725	FALSE	768	61	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.736	-0.19667149291902175	FALSE	768	61	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.132	-0.2601193715797887	FALSE	768	62	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.708	-0.1921332384362055	FALSE	768	62	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.007308441152750497	-0.33197410847568554	TRUE	768	63	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.5	-0.13523830343318854	FALSE	768	63	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.024	-0.042291081610692505	TRUE	768	64	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.348	-0.12632984087703214	FALSE	768	64	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0018165342563479167	-0.34856334884206985	TRUE	768	65	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.352	-0.23181156312824142	FALSE	768	65	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0039244796009326385	-0.34578675538294573	TRUE	768	66	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.088	-0.27589818406959665	TRUE	768	66	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.288	-0.11334960538369532	FALSE	768	67	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.872	-0.16596415703675627	FALSE	768	67	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.056	-0.28407348554451545	FALSE	768	68	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.572	-0.21176784664988113	FALSE	768	68	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.728	-0.20470321883162346	FALSE	768	69	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.808	-0.18809018569892366	FALSE	768	69	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.216	-0.24865694548289952	FALSE	768	70	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.476	-0.13913572599498603	FALSE	768	70	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.948	-0.18540109817128347	FALSE	768	71	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.964	-0.1857003750980185	FALSE	768	71	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.064	-0.28651408951877255	FALSE	768	72	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.652	-0.1975416610434954	FALSE	768	72	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.656	-0.16302687395720317	FALSE	768	73	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.908	-0.17203033480282454	FALSE	768	73	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.104	-0.2664102029466685	FALSE	768	74	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.552	-0.2125202245194815	FALSE	768	74	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.152	-0.2598259392978381	FALSE	768	75	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.788	-0.1679256733700425	FALSE	768	75	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.484	-0.13653627476760422	FALSE	768	76	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.536	-0.1435963440083019	FALSE	768	76	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.037308039622957714	-0.30143812897020794	TRUE	768	77	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.644	-0.20470321883162346	FALSE	768	77	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.056	-0.2801351769560675	FALSE	768	78	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.272	-0.10824723033618033	FALSE	768	78	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.064	-0.27589818406959665	FALSE	768	79	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.912	-0.17736377910586515	FALSE	768	79	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0192	-0.31460016184200307	TRUE	768	80	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.556	-0.2148061665672869	FALSE	768	80	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.06	-0.29185148014550166	FALSE	768	81	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.292	-0.23042502285727895	FALSE	768	81	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.06	-0.2826358222059239	FALSE	768	82	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.528	-0.20974584906466953	FALSE	768	82	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.03375585461423722	-0.29720869031500896	TRUE	768	83	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.672	-0.1921332384362055	FALSE	768	83	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.168	-0.1073841314349917	FALSE	768	84	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.828	-0.19348344446914212	FALSE	768	84	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.2	-0.24855482696281783	FALSE	768	85	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.392	-0.2209020701757507	FALSE	768	85	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.1	-0.26221326895880503	FALSE	768	86	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.572	-0.1988969406555064	FALSE	768	86	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.30143812897020794	TRUE	768	87	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.308	-0.12442403473345598	FALSE	768	87	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.024	-0.3116648708174562	TRUE	768	88	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.788	-0.19667149291902175	FALSE	768	88	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.172	-0.2697609173555578	FALSE	768	89	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.708	-0.20671815636710145	FALSE	768	89	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.312	-0.23419889278920847	FALSE	768	90	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.396	-0.1248963592117297	FALSE	768	90	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.124	-0.2559406719432751	FALSE	768	91	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.28	-0.23181156312824142	FALSE	768	91	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.636	-0.2016113253525424	FALSE	768	92	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.872	-0.17284116378415904	FALSE	768	92	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.036	-0.29998306576982076	TRUE	768	93	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.936	-0.1748120589552823	FALSE	768	93	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.06	-0.07757917127378855	FALSE	768	94	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.672	-0.15878235336413937	FALSE	768	94	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.44	-0.1287659056733813	FALSE	768	95	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.844	-0.17284116378415904	FALSE	768	95	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.656	-0.20068176663643278	FALSE	768	96	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.936	-0.17336184854836884	FALSE	768	96	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.032	-0.28971415376808474	TRUE	768	97	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.064	-0.279764786351169	TRUE	768	97	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.06	-0.0805022398532762	FALSE	768	98	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.716	-0.19167427614265142	FALSE	768	98	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.072	-0.09333635694935882	FALSE	768	99	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.156	-0.10062734444858412	FALSE	768	99	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.876	-0.15746422166816032	FALSE	768	100	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.932	-0.17678565029027082	FALSE	768	100	1.9384174643007839
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.808	-0.10811677568629624	FALSE	341	1	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.04	-0.30076185362869223	TRUE	341	2	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.005620811584740482	-0.341750265079531	TRUE	341	3	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.948	-0.08357459142350476	FALSE	341	4	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.112	-0.2144880794867003	FALSE	341	5	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.576	-0.0424498580373015	FALSE	341	6	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.024061262459630778	-0.2967263403935355	TRUE	341	7	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.008077407720941898	-0.33345889144813967	TRUE	341	8	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.596	-0.13668592788306708	FALSE	341	9	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.768	-0.07663854421312827	FALSE	341	10	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.028	-0.2967263403935355	TRUE	341	11	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.84	-0.104585084716043	FALSE	341	12	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.808	-0.1152062004726156	FALSE	341	13	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.076	0.052347896506949765	TRUE	341	14	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.008600453321180066	-0.34591389002106726	TRUE	341	15	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.088	-0.24916065714147984	TRUE	341	16	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.011961627449923212	-0.3375986218090636	TRUE	341	17	1.19982677829843
