response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.544	-0.12473851199312103	FALSE	1527	79	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.144	-0.0976404639259556	FALSE	1527	80	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.112	-0.2072284149867082	FALSE	1527	81	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.876	-0.1418176399236165	FALSE	1527	82	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.944123270250629e-4	-0.2788917120383705	TRUE	1527	83	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.548	-0.16685001371590924	FALSE	1527	84	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.472	-0.12804365671679319	FALSE	1527	85	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.504	-0.17610589749092775	FALSE	1527	86	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.384	-0.17904118851547446	FALSE	1527	87	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.628	-0.16830752693052042	FALSE	1527	88	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	5.451347769179224e-4	-0.2762700594163596	TRUE	1527	89	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.006693649748128472	-0.25288713197840873	TRUE	1527	90	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.128	-0.20623001007427422	FALSE	1527	91	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.2668433536939345e-4	-0.28889766774410897	TRUE	1527	92	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.336	-0.1125281295145435	FALSE	1527	93	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.816	-0.15620634005322276	FALSE	1527	94	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.03858437613861826	-0.2258246371074356	TRUE	1527	95	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.208	-0.20523229562172418	FALSE	1527	96	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.056	-0.226330579613371	TRUE	1527	97	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.092	-0.2152406260188	TRUE	1527	98	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0064358061154559075	-0.2549503358207712	TRUE	1527	99	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.024	-0.2217834718855719	TRUE	1527	100	1.971945857114304
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	9.282441939682715e-6	-0.3891597793968038	TRUE	948	1	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.072	-0.2640226325491976	TRUE	948	1	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.01142265006103678	-0.2881432793972849	TRUE	948	2	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.648	-0.13677255061038662	FALSE	948	2	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.124	-0.10589604856021384	FALSE	948	3	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.26	-0.11282253401902365	FALSE	948	3	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.052	-0.2663180905368596	FALSE	948	4	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.12	-0.24728546798041195	FALSE	948	4	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.116	-0.24896497345633883	FALSE	948	5	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.432	-0.13153209791450626	FALSE	948	5	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.010750260304465867	-0.2907357240138093	TRUE	948	6	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.76	-0.1891621950905628	FALSE	948	6	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.608	-0.19697777160471286	FALSE	948	7	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.612	-0.1924323779207951	FALSE	948	7	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.064	-0.25829991564093446	FALSE	948	8	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.68	-0.18808967547251165	FALSE	948	8	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.0026346312919212616	-0.31340088568066804	TRUE	948	9	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.088	-0.2503260577689585	TRUE	948	9	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.4	-0.1351045110758201	FALSE	948	10	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.7	-0.14942785141641546	FALSE	948	10	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.001008558446754191	-0.3417943244564936	TRUE	948	11	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.0053900609752155736	-0.3118253867147583	TRUE	948	11	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.0113297656491676	-0.29246661209292535	TRUE	948	12	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.664	-0.14625360362127193	FALSE	948	12	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.024	-0.2890069100970585	TRUE	948	13	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.492	-0.21110474797123985	FALSE	948	13	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.172	-0.24058692992954867	FALSE	948	14	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.552	-0.20228763853559983	FALSE	948	14	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.009142677459346334	-0.30591026960975726	TRUE	948	15	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.12	-0.24476987006162898	FALSE	948	15	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.003773213955826603	-0.3169196558174643	TRUE	948	16	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.556	-0.20338683481040304	FALSE	948	16	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.036	-0.28830905445211696	TRUE	948	17	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.04	-0.27867730720332873	TRUE	948	17	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.0024450017490196957	-0.3213403101793632	TRUE	948	18	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.048	-0.2684211381262742	TRUE	948	18	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.06	-0.26746719059035223	FALSE	948	19	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.14	-0.24728546798041195	FALSE	948	19	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.464	-0.20779201393040408	FALSE	948	20	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.508	-0.13899213143120714	FALSE	948	20	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.0952311841674715e-5	-0.39980695644418035	TRUE	948	21	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.048	-0.27012544433852326	TRUE	948	21	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.012410751517723403	-0.30237280553855383	TRUE	948	22	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.328	-0.2223247235368203	FALSE	948	22	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.084	-0.26746719059035223	FALSE	948	23	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.92	-0.1665028132643659	FALSE	948	23	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.412	-0.12967938231587295	FALSE	948	24	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.812	-0.1891621950905628	FALSE	948	24	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.00477760133620167	-0.3090144577321182	TRUE	948	25	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.016942697990572977	-0.29884399405830736	TRUE	948	25	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.6354225805561215e-4	-0.35392451925095425	TRUE	948	26	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.852	-0.16412409048163468	FALSE	948	26	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8e-4	-0.3562033834680012	TRUE	948	27	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.968	-0.16540470396618356	FALSE	948	27	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.239552800848371e-5	-0.4035919040656438	TRUE	948	28	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.2	-0.11123231107010323	FALSE	948	28	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.12	-0.25148790334597315	FALSE	948	29	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.64	-0.19025143262126892	FALSE	948	29	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.42	-0.21553359271069122	FALSE	948	30	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.788	-0.14914924651409767	FALSE	948	30	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.006731316627328357	-0.2994110059627225	TRUE	948	31	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.516	-0.1325786667241955	FALSE	948	31	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.244	-0.2300219613138697	FALSE	948	32	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.364	-0.12350411321542754	FALSE	948	32	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.216	-0.10869759899766851	FALSE	948	33	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.912	-0.170476087714315	FALSE	948	33	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.24	-0.22645497268154657	FALSE	948	34	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.896	-0.17939588824390162	FALSE	948	34	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.132	-0.24805588414413127	FALSE	948	35	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.2	-0.2330880650139936	FALSE	948	35	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.2	-0.23558335829830324	FALSE	948	36	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.756	-0.18589940808156197	FALSE	948	36	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.376	-0.12631061179176217	FALSE	948	37	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.984	-0.17127205741223794	FALSE	948	37	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.26	-0.2272824433327879	FALSE	948	38	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.476	-0.13048628776295534	FALSE	948	38	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.272	-0.22314982795787464	FALSE	948	39	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.792	-0.18156047235722456	FALSE	948	39	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.01026817861918003	-0.2907357240138093	TRUE	948	40	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.468	-0.20228763853559983	FALSE	948	40	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.003379807634192468	-0.31895568973415794	TRUE	948	41	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.152	-0.24393231123352477	FALSE	948	41	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.676	-0.193524088181659	FALSE	948	42	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.808	-0.16174928329373128	FALSE	948	42	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.16	-0.23724928809183432	FALSE	948	43	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.216	-0.231142501207785	FALSE	948	43	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.068	-0.2801680692978842	FALSE	948	44	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.96	-0.18005683155219687	FALSE	948	44	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.42	-0.21082253813829133	FALSE	948	45	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.896	-0.1568617031872529	FALSE	948	45	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.014438555715599849	-0.2881432793972849	TRUE	948	46	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.272	-0.22108883654386197	FALSE	948	46	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.032	-0.2743810778205293	TRUE	948	47	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.944	-0.16333205365642223	FALSE	948	47	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.2	-0.2389171438161911	FALSE	948	48	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.796	-0.18156047235722456	FALSE	948	48	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.003955424897261129	-0.3072636140210059	TRUE	948	49	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.936	-0.18264398351659494	FALSE	948	49	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.321563959762912e-4	-0.33642781470667815	TRUE	948	50	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.0011934439221680318	-0.3285179122524101	TRUE	948	50	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.028	-0.27439503917090713	TRUE	948	51	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.164	-0.24692213552712877	FALSE	948	51	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.092	-0.0821692199527232	FALSE	948	52	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.176	-0.2339193499928498	FALSE	948	52	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.002165408604738836	-0.3230982307465887	TRUE	948	53	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.064	-0.27669308959881667	TRUE	948	53	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.01833060591642964	-0.2836514392981301	TRUE	948	54	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.728	-0.18246199194402557	FALSE	948	54	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.156	-0.24309523836937486	FALSE	948	55	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.348	-0.2199760751767873	FALSE	948	55	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.12	-0.25146248558738077	FALSE	948	56	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.272	-0.22480145382903283	FALSE	948	56	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.005733963740323825	-0.31301132598490106	TRUE	948	57	1.4360689777698816
