response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.928	-0.1993557114614659	FALSE	973	6	3.150119922716472
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.003326860927336195	-0.30509678985289224	TRUE	973	7	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.024	-0.23088875142373677	FALSE	973	7	3.7246219103244576
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.036	-0.21060583465217952	FALSE	973	7	38.73702502831509
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.044	-0.25182258428448145	FALSE	973	7	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.06	-0.27024529919534634	FALSE	973	7	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.068	-0.19579675328739343	FALSE	973	7	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.26	-0.2456509025564344	FALSE	973	7	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.468	-0.2610584463455412	FALSE	973	7	2.1444013857736124
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.488	-0.11649145800422822	FALSE	973	7	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.832	-0.20567586833633067	FALSE	973	7	3.150119922716472
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.001594973625754753	-0.314315821226522	TRUE	973	8	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.01438445508756736	-0.23769794419797408	TRUE	973	8	3.7246219103244576
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.048	-0.20110670623933302	FALSE	973	8	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.228	-0.2633317063199403	FALSE	973	8	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.276	-0.19659306356408934	FALSE	973	8	0.46845366319483
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.34	-0.16472462736395244	FALSE	973	8	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.364	-0.17213753699772605	FALSE	973	8	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.376	-0.22599240789400987	FALSE	973	8	4.8239801017122295
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.46	-0.12201638592791153	FALSE	973	8	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.52	-0.24853561270398394	FALSE	973	8	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.1010040387176342e-5	-0.4071879265559415	TRUE	973	9	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.268381927632336e-5	-0.365134447870038	TRUE	973	9	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	7.083806081565058e-4	-0.3733332317271332	TRUE	973	9	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.005795727557983493	-0.21602737716679155	TRUE	973	9	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.01177770772072749	-0.2903903703580406	TRUE	973	9	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.032	-0.24396620852375706	TRUE	973	9	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.1	-0.23781572629060221	FALSE	973	9	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.292	-0.2334365042620301	FALSE	973	9	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.42	-0.17264055591749905	FALSE	973	9	3.7246219103244576
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.452	-0.15873572171229489	FALSE	973	9	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.75645888962058e-6	-0.3885872696698509	TRUE	973	10	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.024	-0.2372714268139693	FALSE	973	10	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.04	-0.2856370950469431	FALSE	973	10	41.98263896599969
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.08	-0.24130471237048212	FALSE	973	10	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.336	-0.23051902087973541	FALSE	973	10	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.4	-0.16783407969098274	FALSE	973	10	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.472	-0.23919403558428498	FALSE	973	10	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.808	-0.230314922914433	FALSE	973	10	2.1444013857736124
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.872	-0.1506685733223161	FALSE	973	10	2.121232983188612
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.924	-0.1358593283688645	FALSE	973	10	15.823052921450621
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	3.949728420275245e-4	-0.2482605523180328	TRUE	973	11	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.0012925686321088783	-0.3000076986292243	TRUE	973	11	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.0029260521832232267	-0.3168002891569408	TRUE	973	11	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.072	-0.262609339373852	FALSE	973	11	4.8239801017122295
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.108	-0.2878801050376929	FALSE	973	11	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.116	-0.2239435517090449	FALSE	973	11	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.248	-0.10032255590002581	FALSE	973	11	38.73702502831509
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.276	-0.0963989734653572	FALSE	973	11	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.488	-0.18858817490825253	FALSE	973	11	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.596	-0.2404901442234031	FALSE	973	11	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.004355316686836353	-0.33884564652184723	TRUE	973	12	0.46845366319483
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.021755394607655652	-0.05559583900516407	TRUE	973	12	3.7246219103244576
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.024	-0.20846710337739438	TRUE	973	12	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.06	-0.11183191484315724	FALSE	973	12	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.176	-0.18770512222371183	FALSE	973	12	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.312	-0.2628246969874022	FALSE	973	12	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.516	-0.2271193603628765	FALSE	973	12	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.716	-0.19737851881670032	FALSE	973	12	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.74	-0.22848831851464713	FALSE	973	12	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.916	-0.15490971809412368	FALSE	973	12	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	8.227227936381332e-8	-0.37882366334831286	TRUE	973	13	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.02125206943127e-5	-0.3692677090510763	TRUE	973	13	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	3.685408508705898e-4	-0.28055985403497674	TRUE	973	13	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	7.757432911685413e-4	-0.3000076986292243	TRUE	973	13	2.121232983188612
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.009760435339070325	-0.21073385601533667	TRUE	973	13	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.112	-0.18146271966397087	FALSE	973	13	38.73702502831509
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.228	-0.19659306356408934	FALSE	973	13	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.816	-0.20589839618137584	FALSE	973	13	2.1444013857736124
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.832	-0.1946976629106656	FALSE	973	13	4.8239801017122295
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.984	-0.19790113727584835	FALSE	973	13	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.009669931776845511	-0.04193954568877967	TRUE	973	14	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.01107659602950746	-0.33622767511193996	TRUE	973	14	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.01654690489109119	-0.13317881852322966	TRUE	973	14	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.092	-0.125316544500234	FALSE	973	14	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.212	-0.17579675745855505	FALSE	973	14	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.236	-0.18904431468630456	FALSE	973	14	3.7246219103244576
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.348	-0.03648492048198415	FALSE	973	14	0.46845366319483
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.684	-0.187102645095774	FALSE	973	14	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.74	-0.12484722660845815	FALSE	973	14	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.82	-0.22826447542602568	FALSE	973	14	3.150119922716472
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	7.846319871405664e-4	-0.34737568731370105	TRUE	973	15	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.0015143983494044985	-0.36615364523835603	TRUE	973	15	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.003885948186342591	-0.2193144856143867	TRUE	973	15	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.052	-0.27040120346232754	FALSE	973	15	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.08	-0.06464807288184238	FALSE	973	15	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.348	-0.15172142945947442	FALSE	973	15	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.516	-0.15912768757706575	FALSE	973	15	4.8239801017122295
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.716	-0.0702157777945338	FALSE	973	15	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.776	-0.13595311644241548	FALSE	973	15	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.784	-0.15208090338213576	FALSE	973	15	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.0557808087540986e-4	-0.2818787891025112	TRUE	973	16	3.7246219103244576
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	6.236057227500709e-4	-0.24097930575743076	TRUE	973	16	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	8e-4	-0.3039270029709028	TRUE	973	16	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.024	-0.3432595088911784	TRUE	973	16	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.032	-0.19962309136927825	TRUE	973	16	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.048	-0.29511945018227714	TRUE	973	16	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.1	-0.2490968484340521	FALSE	973	16	4.8239801017122295
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.108	-0.23433515755564072	FALSE	973	16	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.136	-0.24823955353816896	FALSE	973	16	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.292	-0.23875958283331755	FALSE	973	16	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.0033889614489050895	-0.3526889218111091	TRUE	973	17	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.04	-0.20544600447868966	FALSE	973	17	38.73702502831509
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.068	-0.22157827883469716	FALSE	973	17	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.172	-0.21121011525736688	FALSE	973	17	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.388	-0.0395189805716174	FALSE	973	17	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.488	-0.21057953885150393	FALSE	973	17	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.552	-0.15692646067342375	FALSE	973	17	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.652	-0.1775165962665759	FALSE	973	17	4.5615658797663725
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.744	-0.19716242683285845	FALSE	973	17	41.98263896599969
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.876	-0.20372825408051853	FALSE	973	17	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.0023453853365706864	-0.36376836769159915	TRUE	973	18	2.1444013857736124
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.212	-0.23570974396392685	FALSE	973	18	4.8239801017122295
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.248	-0.006490180184146599	FALSE	973	18	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.32	-0.16235597965291948	FALSE	973	18	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.34	-0.24870029705654817	FALSE	973	18	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.46	-0.17101039185604305	FALSE	973	18	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.764	-0.22127529065758011	FALSE	973	18	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.792	-0.20043017674276653	FALSE	973	18	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.796	-0.14187409068772272	FALSE	973	18	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.804	-0.15490971809412368	FALSE	973	18	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.036	-0.3432595088911784	FALSE	973	19	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.076	-0.2842740095032614	FALSE	973	19	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.24	-0.24124542747279376	FALSE	973	19	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.448	-0.23327991057325637	FALSE	973	19	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.504	-0.14728163353852075	FALSE	973	19	38.73702502831509
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.656	-0.15803496956646668	FALSE	973	19	3.7246219103244576
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.72	-0.14857618982193577	FALSE	973	19	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.764	-0.16842285892846398	FALSE	973	19	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.88	-0.18345905563762122	FALSE	973	19	4.5615658797663725
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.9	-0.0858126328455524	FALSE	973	19	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	6.140448162072142e-7	-0.3036522966397417	TRUE	973	20	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	8.365290878530008e-6	-0.41336409689514353	TRUE	973	20	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.5188369478310367e-4	-0.2942473465329296	TRUE	973	20	3.7246219103244576
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	2.9578056180446584e-4	-0.39992122327361534	TRUE	973	20	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.0018432384270608837	-0.3057617254255378	TRUE	973	20	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.0029884479017359966	-0.31825242319085323	TRUE	973	20	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.007818240804092276	-0.3456110905705764	TRUE	973	20	2.1444013857736124
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.04	-0.27157742767493254	TRUE	973	20	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.044	-0.19151029576107437	TRUE	973	20	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.096	-0.2289848169853428	TRUE	973	20	2.121232983188612
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.0029337026472089356	-0.3052867892817077	TRUE	973	21	4.8239801017122295
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.013752641552393363	-0.2766666552619603	TRUE	973	21	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.032	-0.10219116279430751	FALSE	973	21	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.412	-0.24366039952629404	FALSE	973	21	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.432	-0.10687345544263138	FALSE	973	21	2.121232983188612
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.432	-0.16121523521680814	FALSE	973	21	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.504	-0.1636973627541971	FALSE	973	21	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.756	-0.22381704756144738	FALSE	973	21	3.150119922716472
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.784	-0.1486349879597686	FALSE	973	21	38.73702502831509
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.844	-0.19608520982332323	FALSE	973	21	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.942240882988113e-4	-0.36087658165621694	TRUE	973	22	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	7.220444337846278e-4	-0.37733738373103176	TRUE	973	22	2.1444013857736124
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.005991005353568654	-0.24797237367092717	TRUE	973	22	3.7246219103244576
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.020520439991309328	-0.06025536625420802	TRUE	973	22	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.052	-0.2609546826482694	FALSE	973	22	4.8239801017122295
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.076	-0.2319686754241641	FALSE	973	22	2.121232983188612
