response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.292	-0.1396355860824201	FALSE	833	6	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.464	-0.27487242424532843	FALSE	833	6	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.504	-0.2316628216636456	FALSE	833	6	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.8	-0.11333239143431162	FALSE	833	6	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.00148090752858248	-0.2919480332853719	TRUE	833	7	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.0024	-0.36734479173843315	TRUE	833	7	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.084	-0.2779242597512198	FALSE	833	7	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.124	-0.3263785012778655	FALSE	833	7	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.28	-0.1874564960928189	FALSE	833	7	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.384	-0.3064221674669123	FALSE	833	7	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.46	-0.20716877746923812	FALSE	833	7	0.46845366319483
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.52	-0.28079754425488623	FALSE	833	7	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.56	-0.1920990194079888	FALSE	833	7	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.692	-0.19523357032299637	FALSE	833	7	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.4604436214462677	TRUE	833	8	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.00108792429880172	-0.289213741672087	TRUE	833	8	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.0035713054891158905	-0.33240575514607584	TRUE	833	8	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.027183550439410488	-0.3326996595530971	TRUE	833	8	0.46845366319483
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.092	-0.3236523663009372	FALSE	833	8	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.1	-0.3153093493946084	FALSE	833	8	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.252	-0.305542848672788	FALSE	833	8	3.150119922716472
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.484	-0.2607181095197588	FALSE	833	8	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.536	-0.1469690873054681	FALSE	833	8	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.56	-0.18919127506481637	FALSE	833	8	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.072	-0.2336446800562424	FALSE	833	9	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.112	-0.3414195183039932	FALSE	833	9	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.16	-0.2596344911864288	FALSE	833	9	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.216	-0.2243124987512155	FALSE	833	9	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.26	-0.218874189278484	FALSE	833	9	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.276	-0.23062775029322702	FALSE	833	9	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.292	-0.14024082618661549	FALSE	833	9	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.516	-0.25584982831840186	FALSE	833	9	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.74	-0.27339720959169345	FALSE	833	9	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.952	-0.24292953174257415	FALSE	833	9	4.5615658797663725
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.002405128985403286	-0.2673879588431989	TRUE	833	10	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.004244130811520216	-0.1517884559608289	TRUE	833	10	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.04005346732468991	-0.25088962649017477	FALSE	833	10	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.064	-0.3293202082677049	FALSE	833	10	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.184	-0.31741206445500536	FALSE	833	10	3.150119922716472
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.208	-0.17515416160155528	FALSE	833	10	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.356	-0.05632961715782403	FALSE	833	10	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.392	-0.31509223587364776	FALSE	833	10	2.1444013857736124
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.42	-0.1419573515059882	FALSE	833	10	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.68	-0.16988258587178162	FALSE	833	10	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.0016	-0.3730415856970226	TRUE	833	11	4.5615658797663725
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.052	-0.23793498502976274	FALSE	833	11	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.064	-0.3214992905674654	FALSE	833	11	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.144	-0.3233834928514159	FALSE	833	11	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.164	-0.25848755475421825	FALSE	833	11	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.452	-0.22573793867096836	FALSE	833	11	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.664	-0.1906364616294436	FALSE	833	11	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.7	-0.20985922479157537	FALSE	833	11	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.812	-0.1848882551651494	FALSE	833	11	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.908	-0.18049368634163687	FALSE	833	11	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	9.954216119495915e-4	-0.277485519014407	TRUE	833	12	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0016	-0.4290484251707335	TRUE	833	12	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.26	-0.17833931078396104	FALSE	833	12	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.264	-0.23062775029322702	FALSE	833	12	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.328	-0.13557255726831485	FALSE	833	12	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.352	-0.21708028517509792	FALSE	833	12	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.672	-0.15245636507455673	FALSE	833	12	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.788	-0.16906957089343866	FALSE	833	12	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.792	-0.23856298321229308	FALSE	833	12	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.86	-0.24918343496683137	FALSE	833	12	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.02535900403073607	-0.34934606282499203	FALSE	833	13	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.088	-0.24810306208596655	FALSE	833	13	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.1	-0.30335494463345425	FALSE	833	13	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.212	-0.2981574388029493	FALSE	833	13	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.452	-0.14704257119977715	FALSE	833	13	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.472	-0.22410408227789413	FALSE	833	13	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.532	-0.14688099492082696	FALSE	833	13	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.536	-0.21473515619147276	FALSE	833	13	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.892	-0.1870625994133075	FALSE	833	13	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1	-0.13530279126991718	FALSE	833	13	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.011884876117610008	-0.28328644677066883	FALSE	833	14	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.04	-0.23994391820259198	FALSE	833	14	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.068	-0.08615593360784568	FALSE	833	14	2.121232983188612
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.112	-0.2830214509752369	FALSE	833	14	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.436	-0.2720838370769103	FALSE	833	14	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.464	-0.2774489134729061	FALSE	833	14	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.508	-0.22328784743807928	FALSE	833	14	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.624	-0.2299791511111957	FALSE	833	14	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.692	-0.10608265235492365	FALSE	833	14	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.7	-0.17289864230998653	FALSE	833	14	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.5309797552710665e-5	-0.36427397118520655	TRUE	833	15	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.028	-0.3392927943424824	FALSE	833	15	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.148	-0.26251181131301315	FALSE	833	15	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.232	-0.32731853820690704	FALSE	833	15	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.24	-0.21821165205899984	FALSE	833	15	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.252	-0.19411757258938178	FALSE	833	15	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.272	-0.1289921315181033	FALSE	833	15	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.432	-0.23149436616053354	FALSE	833	15	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.944	-0.23101669939348524	FALSE	833	15	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.972	-0.1813486932370978	FALSE	833	15	15.823052921450621
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.3278687188581027e-5	-0.31921596747201786	TRUE	833	16	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	4.000976923420746e-4	-0.36555145138327705	TRUE	833	16	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.0032	-0.3675034021555925	TRUE	833	16	4.5615658797663725
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.004162808874412331	-0.2518513861449101	TRUE	833	16	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.018529949949461416	-0.2742852006782419	TRUE	833	16	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.04	-0.307998816800505	TRUE	833	16	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.072	-0.3384211007587139	TRUE	833	16	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.076	-0.30323821177995125	TRUE	833	16	41.98263896599969
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.144	-0.3396493401176267	FALSE	833	16	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.436	-0.19943312868963292	FALSE	833	16	0.46845366319483
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.0485175529854169e-4	-0.11166680241404325	TRUE	833	17	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.008068109810135615	-0.26530274871029835	TRUE	833	17	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0116	-0.39464156305052156	TRUE	833	17	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.096	-0.2705941576108717	FALSE	833	17	0.46845366319483
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.184	-0.2544511501344928	FALSE	833	17	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.2	-0.20773739965462745	FALSE	833	17	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.296	-0.21854555553232924	FALSE	833	17	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.464	-0.19329703344432625	FALSE	833	17	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.728	-0.22732260659432213	FALSE	833	17	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.8	-0.22548439728316483	FALSE	833	17	4.5615658797663725
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.2	-0.12323993797335397	FALSE	833	18	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.2	-0.28721810749781485	FALSE	833	18	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.232	-0.3107506886884188	FALSE	833	18	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.38	-0.2788379817121829	FALSE	833	18	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.492	-0.19073528451025457	FALSE	833	18	38.73702502831509
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.62	-0.09169156004930201	FALSE	833	18	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.828	-0.16072661407129663	FALSE	833	18	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.832	-0.2334939733642596	FALSE	833	18	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.836	-0.23515008425458195	FALSE	833	18	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.872	-0.17967467125243175	FALSE	833	18	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.6434976042223104e-9	-0.45692903347829894	TRUE	833	19	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.91311885198672e-5	-0.3165505912604458	TRUE	833	19	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	8.400524028789325e-4	-0.4173308730608576	TRUE	833	19	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.005550016618922959	-0.36325768090156085	TRUE	833	19	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0152	-0.3955607698614134	TRUE	833	19	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.028	-0.3138247570405004	TRUE	833	19	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.048	-0.31169936094054473	TRUE	833	19	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.06	-0.2534981543667538	TRUE	833	19	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.072	-0.27267490875340006	TRUE	833	19	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.076	-0.22071456125864586	TRUE	833	19	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.0036	-0.4187333695614306	TRUE	833	20	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.006427946681419036	-0.37826862110945947	TRUE	833	20	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.0116	-0.35311864034739493	TRUE	833	20	4.5615658797663725
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.04	-0.09962077864771945	FALSE	833	20	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.112	-0.29564822202878194	FALSE	833	20	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.328	-0.22276563252025672	FALSE	833	20	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.516	-0.2028043061791689	FALSE	833	20	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.672	-0.1650113543190852	FALSE	833	20	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.8	-0.2457136456718345	FALSE	833	20	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.84	-0.16763736554076836	FALSE	833	20	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.48664869179366166	TRUE	833	21	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.4095512962561735e-4	-0.2919480332853719	TRUE	833	21	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.036	-0.3325227590354878	FALSE	833	21	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.068	-0.2525157266536868	FALSE	833	21	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.172	-0.16458750029571867	FALSE	833	21	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.392	-0.14249391775765785	FALSE	833	21	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.592	-0.0845494908052824	FALSE	833	21	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.62	-0.282093408561511	FALSE	833	21	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.804	-0.25035906592219437	FALSE	833	21	4.5615658797663725
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.848	-0.16846254144245165	FALSE	833	21	38.73702502831509
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.001208950443871596	-0.27623150479186087	TRUE	833	22	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.005113262099254119	-0.2725636693485445	TRUE	833	22	15.823052921450621
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.005423620089475209	-0.3712881572303448	TRUE	833	22	0.46845366319483
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.028	-0.3062480168950652	TRUE	833	22	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.028	-0.3366840342982904	TRUE	833	22	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.072	-0.3045145120428763	FALSE	833	22	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.128	-0.31448940334190967	FALSE	833	22	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.232	-0.3229400976963328	FALSE	833	22	2.1444013857736124
