response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.052	-0.08509498183506792	TRUE	885	21	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.14	-0.2489050087660185	FALSE	885	22	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.002802413312056388	-0.3295735686406178	TRUE	885	23	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.148	-0.24716262323914662	FALSE	885	24	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.006821097688309852	-0.3076171011120794	TRUE	885	25	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.084	-0.25940374551052425	TRUE	885	26	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.852	-0.1883037612816436	FALSE	885	27	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.116	-0.25064950116828466	FALSE	885	28	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.68	-0.20258382878445924	FALSE	885	29	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.096	-0.2550199832773802	TRUE	885	30	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.044	-0.27618459327542233	TRUE	885	31	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.036	-0.27618459327542233	TRUE	885	32	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.01040384861951095	-0.30943409762541674	TRUE	885	33	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	6.933516871531174e-4	-0.3481293876688616	TRUE	885	34	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.84	-0.19248912842039512	FALSE	885	35	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.264	-0.24021404850197403	FALSE	885	36	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.744	-0.19248912842039512	FALSE	885	37	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	8.536247233370126e-4	-0.34346801029899865	TRUE	885	38	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.652	-0.19836911634809873	FALSE	885	39	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.132	-0.25414482702313146	FALSE	885	40	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.156	-0.11100530348376014	FALSE	885	41	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.636	-0.20258382878445924	FALSE	885	42	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.288	-0.2307140767612469	FALSE	885	43	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.136	-0.2620404109551525	FALSE	885	44	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.308	-0.2281339955235685	FALSE	885	45	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.308	-0.12293833297974044	FALSE	885	46	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.011553831262535195	-0.30852531331764077	TRUE	885	47	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.768	-0.16508747801586554	FALSE	885	48	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.3286543652306707e-5	-0.3926986020018475	TRUE	885	49	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.112	-0.2611609869468857	FALSE	885	50	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.348	-0.1317523817501849	FALSE	885	51	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.011567121509548084	-0.2967629179443416	TRUE	885	52	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.208	-0.24542233950473535	FALSE	885	53	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.368	-0.2229876343913777	FALSE	885	54	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.6	-0.2042731674328604	FALSE	885	55	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.316	-0.23329878042224583	FALSE	885	56	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.096	-0.26292037136113977	TRUE	885	57	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.044	-0.2770732259126272	TRUE	885	58	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.005338043306212903	-0.3121638903809889	TRUE	885	59	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.001232643191252594	-0.33234177231861917	TRUE	885	60	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.007985641432821468	-0.3139866259878067	TRUE	885	61	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.996	-0.17416365633491349	FALSE	885	62	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.084	-0.10152943992071295	TRUE	885	63	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.024	-0.292264332943284	TRUE	885	64	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.552	-0.21530235112840002	FALSE	885	65	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.007871368030273447	-0.30943409762541674	TRUE	885	66	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.468	-0.14385898460683832	FALSE	885	67	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.936	-0.18913986390770487	FALSE	885	68	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.64	-0.1544341859089816	FALSE	885	69	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.912	-0.18913986390770487	FALSE	885	70	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.024	-0.2779624062433257	TRUE	885	71	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.0028349109258249405	-0.325890873492501	TRUE	885	72	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.672	-0.1966866729610529	FALSE	885	73	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	8.30974950612462e-5	-0.3773710204748668	TRUE	885	74	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.332	-0.21700665734064883	FALSE	885	75	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.04	-0.28598978730495583	TRUE	885	76	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.010935529998242523	-0.3021798018083669	TRUE	885	77	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.068	-0.2585259267789156	TRUE	885	78	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.936	-0.1783081436461984	FALSE	885	79	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.972	-0.17250918936358406	FALSE	885	80	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.968	-0.1849641879365116	FALSE	885	81	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.956	-0.17996927801611917	FALSE	885	82	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.164	-0.24021404850197403	FALSE	885	83	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.444	-0.21274966091793523	FALSE	885	84	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.356	-0.22384408739420247	FALSE	885	85	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.03246386463143974	-0.28330902770880384	TRUE	885	86	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.592	-0.20511857914230835	FALSE	885	87	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.244	-0.2410807923195064	FALSE	885	88	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.816	-0.20258382878445924	FALSE	885	89	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.096	-0.2646819039864451	TRUE	885	90	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	6.950221040927069e-4	-0.02489458824936297	TRUE	885	91	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.972	-0.1766489197245078	FALSE	885	92	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.096	-0.26821143489890353	TRUE	885	93	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.084	-0.2611609869468857	TRUE	885	94	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.824	-0.17168266683115851	FALSE	885	95	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.0036	-0.33326568848268967	TRUE	885	96	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.092	-0.2699794437487143	TRUE	885	97	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.78	-0.1966866729610529	FALSE	885	98	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.172	-0.26028209868279384	FALSE	885	99	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.088	-0.2620404109551525	TRUE	885	100	1.971945857114304
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.068	-0.30308730126750083	FALSE	606	1	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.332	0.1030841363131274	FALSE	606	1	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.612	-0.16777841143665606	FALSE	606	1	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.788	-0.15870193369021202	FALSE	606	1	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.884	-0.15037030857437556	FALSE	606	1	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.036	-0.3882787734318951	FALSE	606	2	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.076	-0.3200649216291004	FALSE	606	2	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.36	-0.2625653360035529	FALSE	606	2	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.592	-0.13190065126127726	FALSE	606	2	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.712	-0.17533722409095104	FALSE	606	2	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.404	-0.08069942168893873	FALSE	606	3	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.564	-0.12184698659735416	FALSE	606	3	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.628	-0.18164534061998516	FALSE	606	3	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.632	-0.19067881354673455	FALSE	606	3	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.836	-0.16101755277388413	FALSE	606	3	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.04	0.15943912379266223	FALSE	606	4	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.284	-0.26164533490087827	FALSE	606	4	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.288	-0.29057971217314904	FALSE	606	4	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.884	-0.15870193369021202	FALSE	606	4	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.888	-0.15037030857437556	FALSE	606	4	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.036	-0.3375756776527914	FALSE	606	5	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.168	-0.02189575062556648	FALSE	606	5	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.428	-0.23508459958144545	FALSE	606	5	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.624	-0.05843101524829519	FALSE	606	5	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.88	-0.16252364464262026	FALSE	606	5	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.104	-0.28363683943783985	FALSE	606	6	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.112	-0.26940417501121194	FALSE	606	6	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.388	0.05936275888380971	FALSE	606	6	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.888	-0.14729717041796264	FALSE	606	6	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.956	-0.10118066270763215	FALSE	606	6	0.21877012591885228
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.164	-0.2860983786254172	FALSE	606	7	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.556	0.012008760137436347	FALSE	606	7	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.716	-0.17174395936694248	FALSE	606	7	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.724	-0.1740498980236479	FALSE	606	7	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.808	-0.032267716581758865	FALSE	606	7	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.028113590621041074	-0.3372400654372324	FALSE	606	8	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.072	-0.3620472318587158	FALSE	606	8	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.08	-0.31449206453975	FALSE	606	8	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.416	-0.21916930555967923	FALSE	606	8	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.648	-0.20811755198117643	FALSE	606	8	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.244	-0.23408101496360761	FALSE	606	9	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.316	-0.052059373645037654	FALSE	606	9	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.448	-0.22572576064593575	FALSE	606	9	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.744	-0.11186289802473182	FALSE	606	9	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.76	-0.008808743757769744	FALSE	606	9	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.084	-0.30308730126750083	FALSE	606	10	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.888	-0.12304009667137139	FALSE	606	10	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.98	-0.14331555104042532	FALSE	606	10	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.996	-0.14729717041796264	FALSE	606	10	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.996	-0.10502405901707279	FALSE	606	10	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.148	-0.27590119065823454	FALSE	606	11	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.232	-0.34829521002943675	FALSE	606	11	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.384	-0.19373990507913996	FALSE	606	11	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.452	-0.006715978704139758	FALSE	606	11	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.856	-0.12475460176687436	FALSE	606	11	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.096	-0.2917719880396663	FALSE	606	12	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.172	0.0723555922870589	FALSE	606	12	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.18	-0.2453668225101226	FALSE	606	12	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.324	-0.24116409388218496	FALSE	606	12	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.884	-0.13011503997990337	FALSE	606	12	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.36	-0.18324753126149762	FALSE	606	13	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.408	-0.21916930555967923	FALSE	606	13	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.62	-0.04793864143065285	FALSE	606	13	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.812	-0.128487320643204	FALSE	606	13	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	1	-0.08036200478280353	FALSE	606	13	0.09717071220768837
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.248	-0.3191488643699203	FALSE	606	14	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.368	-0.21916930555967923	FALSE	606	14	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.76	-0.1740498980236479	FALSE	606	14	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.808	-0.09037390775104948	FALSE	606	14	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.876	-0.043844474596081096	FALSE	606	14	0.24339869861644717
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.16	-0.24737786868121292	FALSE	606	15	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.436	-0.21394859286958168	FALSE	606	15	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.476	-0.09158773783167495	FALSE	606	15	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.76	-0.16101755277388413	FALSE	606	15	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.832	-0.13011503997990337	FALSE	606	15	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.01773855720129494	-0.42854264364562233	TRUE	606	16	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.42	0.08138906521380873	FALSE	606	16	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.544	-0.1934390304662616	FALSE	606	16	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.648	-0.01564758276542899	FALSE	606	16	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.812	-0.13222972232902097	FALSE	606	16	0.6428024162206578
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.14	-0.2904918062457533	FALSE	606	17	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.176	-0.31097304726444674	FALSE	606	17	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.22	-0.34829521002943675	FALSE	606	17	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.668	-0.17533722409095104	FALSE	606	17	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.704	-0.12184698659735416	FALSE	606	17	0.24339869861644717
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.164	-0.22568279758189425	FALSE	606	18	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.184	-0.26055322632479866	FALSE	606	18	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.44	-0.08794916076832682	FALSE	606	18	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.5	-0.20811755198117643	FALSE	606	18	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.548	-0.1791831747089052	FALSE	606	18	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.392	-0.08794916076832682	FALSE	606	19	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.472	-0.0169117458100283	FALSE	606	19	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.488	0.021110967244688972	FALSE	606	19	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.6	-0.18255071432352538	FALSE	606	19	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.856	-0.13011503997990337	FALSE	606	19	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.108	-0.2697332460789559	FALSE	606	20	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.164	-0.3780425534234886	FALSE	606	20	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.32	-0.24957250260030328	FALSE	606	20	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.352	-0.21916930555967923	FALSE	606	20	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.9	-0.043844474596081096	FALSE	606	20	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.014383198157011196	-0.35462214366546874	TRUE	606	21	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.24	-0.3191488643699203	FALSE	606	21	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.372	-0.17283091531615913	FALSE	606	21	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.796	-0.06900025695848244	FALSE	606	21	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.864	-0.15745973336069502	FALSE	606	21	0.6863854404939039
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.036	-0.32294976346266585	FALSE	606	22	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.316	0.08138906521380873	FALSE	606	22	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.6	-0.04793864143065285	FALSE	606	22	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.636	-0.10623451379607651	FALSE	606	22	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.728	-0.10194742915964916	FALSE	606	22	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.072	-0.33628413579363414	FALSE	606	23	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.268	0.14551940263352403	FALSE	606	23	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.384	-0.16248897109469995	FALSE	606	23	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.424	-0.20441014828726484	FALSE	606	23	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.532	-0.18566898129048126	FALSE	606	23	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.436	-0.20808580643066316	FALSE	606	24	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.736	-0.05843101524829519	FALSE	606	24	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.768	-0.10194742915964916	FALSE	606	24	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.908	-0.15870193369021202	FALSE	606	24	0.6428024162206578
