response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.988	-0.14434282034289136	FALSE	823	3	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.2442247866656982e-5	-0.28172549270530345	TRUE	823	4	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.0052788648281331535	-0.36543147832116674	TRUE	823	4	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.0076594843963083276	-0.30940105208401336	TRUE	823	4	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.024	-0.23204203335437046	TRUE	823	4	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.128	-0.0774949456312779	FALSE	823	4	38.73702502831509
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.136	-0.2329918048359254	FALSE	823	4	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.192	-0.20521486298851355	FALSE	823	4	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.408	-0.2216560768908571	FALSE	823	4	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.456	-0.23190818752004816	FALSE	823	4	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.548	-0.22994570897555677	FALSE	823	4	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.02149993240809371	-0.21122518400375112	FALSE	823	5	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.036	-0.27319129761188155	FALSE	823	5	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.096	-0.2559022131091364	FALSE	823	5	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.24	-0.20434863958159055	FALSE	823	5	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.248	-0.2511708656049658	FALSE	823	5	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.28	-0.2394788688570304	FALSE	823	5	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.284	-0.019434040874239056	FALSE	823	5	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.472	-0.17057869866384712	FALSE	823	5	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.828	-0.13987079419591808	FALSE	823	5	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.964	-0.20630302446620852	FALSE	823	5	2.1444013857736124
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.039376446668764206	-0.33106891632010205	FALSE	823	6	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.04	-0.2819824432590785	FALSE	823	6	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.068	-0.21655321055075993	FALSE	823	6	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.068	-0.2982588165878093	FALSE	823	6	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.072	-0.195309314519712	FALSE	823	6	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.22	-0.18054005880446766	FALSE	823	6	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.312	-0.15812311323623085	FALSE	823	6	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.628	-0.16084700094500404	FALSE	823	6	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.628	-0.2069017575018144	FALSE	823	6	4.8239801017122295
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.944	-0.10335652441932996	FALSE	823	6	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.1556548039372126e-6	-0.4501937281268049	TRUE	823	7	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.0863099765641713e-4	-0.35885485211073576	TRUE	823	7	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	5.509630003008243e-4	-0.2894295155118902	TRUE	823	7	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.0016796829833356057	-0.3152254174380733	TRUE	823	7	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.009636643836814923	-0.34582807359251655	TRUE	823	7	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.012811818690154478	-0.2921785008698894	TRUE	823	7	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.108	-0.18203735862778547	FALSE	823	7	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.128	-0.21914564150967109	FALSE	823	7	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.208	-0.17728328545865502	FALSE	823	7	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.632	-0.044462835365761455	FALSE	823	7	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.032	-0.2970320350165332	FALSE	823	8	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.03398554861824215	-0.21192625879241866	FALSE	823	8	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.052	-0.22352757861280614	FALSE	823	8	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.068	-0.3101137099264769	FALSE	823	8	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.096	-0.2314464045616932	FALSE	823	8	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.132	0.019040106940396706	FALSE	823	8	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.384	-0.18678652688207187	FALSE	823	8	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.424	-0.11034894476171964	FALSE	823	8	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.6	-0.21610508598076938	FALSE	823	8	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.624	-0.205773035284202	FALSE	823	8	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.003244499353717442	-0.3387079520263525	TRUE	823	9	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.0071515038529740005	-0.3005884055611858	TRUE	823	9	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.007386408637573616	-0.22661000563858247	TRUE	823	9	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.01688458689411232	-0.2608628925384281	TRUE	823	9	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.088	-0.24952717256222545	FALSE	823	9	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.108	-0.20319711786781136	FALSE	823	9	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.108	-0.2642737898048626	FALSE	823	9	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.372	-0.2612041094455304	FALSE	823	9	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.552	-0.22211382036805993	FALSE	823	9	4.5615658797663725
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.888	-0.13687312680654262	FALSE	823	9	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.00369367282756038	-0.37675419209141625	TRUE	823	10	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.0074564586946964245	-0.31153490107661597	TRUE	823	10	4.5615658797663725
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.011227850490287752	-0.22619742242984575	TRUE	823	10	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.084	-0.2633196846716195	FALSE	823	10	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.252	-0.2069488716598693	FALSE	823	10	2.121232983188612
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.292	-0.25385006755864215	FALSE	823	10	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.336	-0.20047899131743496	FALSE	823	10	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.464	-0.16591805383784353	FALSE	823	10	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.676	-0.19239597065915826	FALSE	823	10	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.82	-0.12929501726238746	FALSE	823	10	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	8.044749249409822e-7	-0.31071913765353676	TRUE	823	11	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.0013258520326671075	-0.2769385713286934	TRUE	823	11	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.036	-0.26920264120278503	FALSE	823	11	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.047995846845453674	-0.19823224541205153	FALSE	823	11	38.73702502831509
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.288	-0.20853876111138647	FALSE	823	11	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.744	-0.20892748390772198	FALSE	823	11	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.756	-0.2326349572487596	FALSE	823	11	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.828	-0.15330457576818324	FALSE	823	11	2.121232983188612
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.916	-0.20968965226511216	FALSE	823	11	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.932	-0.21133753431261848	FALSE	823	11	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.04	-0.20632717657358501	FALSE	823	12	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.128	-0.22616180143342546	FALSE	823	12	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.148	-0.2624117736152032	FALSE	823	12	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.212	-0.26429721376633375	FALSE	823	12	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.276	-0.19289386174541456	FALSE	823	12	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.64	-0.12579958178383244	FALSE	823	12	38.73702502831509
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.66	-0.07360918102527791	FALSE	823	12	0.46845366319483
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.7	-0.20351823663680557	FALSE	823	12	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.92	-0.2211047089071938	FALSE	823	12	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.96	-0.21559169890016605	FALSE	823	12	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.00486477874265491	-0.2584026198912659	TRUE	823	13	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.009956170283513435	-0.3263752514052447	TRUE	823	13	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.024	-0.27526529915127673	TRUE	823	13	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.036	-0.30010094713077873	TRUE	823	13	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.124	-0.17540491053734542	FALSE	823	13	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.156	-0.21565031565482418	FALSE	823	13	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.188	-0.2508489853828513	FALSE	823	13	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.336	-0.2699743190732624	FALSE	823	13	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.592	-0.18619093444106838	FALSE	823	13	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.664	-0.15004368861617134	FALSE	823	13	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	9.550246734266257e-4	-0.3289654740643764	TRUE	823	14	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.0015341741369873443	-0.23963056966054808	TRUE	823	14	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.003432785695739065	-0.30567921055983693	TRUE	823	14	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.006686540254381673	-0.2573797945801575	TRUE	823	14	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.017263645652638757	-0.32989949440909294	TRUE	823	14	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.064	-0.2680241291909833	FALSE	823	14	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.156	-0.253358894252695	FALSE	823	14	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.428	-0.1669372662015962	FALSE	823	14	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.72	-0.129898311871822	FALSE	823	14	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.776	-0.20042303653850513	FALSE	823	14	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.9384988325731315e-4	-0.08783817804372962	TRUE	823	15	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.002514404942928535	-0.38149834316324216	TRUE	823	15	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.048	-0.30811080564380666	FALSE	823	15	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.072	-0.2637111363199005	FALSE	823	15	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.2	-0.2104231539912751	FALSE	823	15	2.121232983188612
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.264	-0.17689688757328081	FALSE	823	15	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.532	-0.1657729146034188	FALSE	823	15	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.64	-0.17240160788260805	FALSE	823	15	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.772	-0.12226498696939436	FALSE	823	15	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.796	-0.12528864782039362	FALSE	823	15	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.692302124915718e-10	-0.43782894977040954	TRUE	823	16	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.6575516910206055e-5	-0.2813490067959492	TRUE	823	16	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.0011716541869359744	-0.34436410896474356	TRUE	823	16	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.104	-0.2621459666075139	FALSE	823	16	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.12	-0.29392369542306584	FALSE	823	16	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.216	-0.2208964852207833	FALSE	823	16	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.448	-0.1602688374376049	FALSE	823	16	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.68	-0.11532883809838479	FALSE	823	16	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.912	-0.11089019710473735	FALSE	823	16	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1	-0.20499600743879176	FALSE	823	16	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.4982308608433295e-7	-0.3898209988944181	TRUE	823	17	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	3.7492498516588334e-5	-0.38153990315455544	TRUE	823	17	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.2713213262133426e-4	-0.3234385574442047	TRUE	823	17	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.0016089136263396538	-0.3532967709739383	TRUE	823	17	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.009546969955854592	-0.3569973813106281	TRUE	823	17	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.024	-0.19416644859616472	TRUE	823	17	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.108	-0.24658695852869128	FALSE	823	17	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.192	-0.17991000187320783	FALSE	823	17	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.196	-0.18752614188857408	FALSE	823	17	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.488	-0.15693756462417396	FALSE	823	17	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.001967069901979212	-0.3347838471076572	TRUE	823	18	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.052	-0.3246589627184716	FALSE	823	18	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.092	-0.2578664734749547	FALSE	823	18	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.108	-0.2829985194400648	FALSE	823	18	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.152	-0.2165233535276927	FALSE	823	18	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.224	-0.19681024023702687	FALSE	823	18	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.336	-0.16680953279222432	FALSE	823	18	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.452	-0.21747930191142473	FALSE	823	18	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.632	-0.11629166122424639	FALSE	823	18	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.636	-0.2309426456581516	FALSE	823	18	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.6131936740880135e-4	-0.25691582893729237	TRUE	823	19	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.003665739758686254	-0.30733979054709604	TRUE	823	19	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.009189203379636926	-0.2098305283648747	TRUE	823	19	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.028	-0.3007155137176605	TRUE	823	19	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.04	-0.2760985045113631	TRUE	823	19	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.044	-0.22352757861280614	TRUE	823	19	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.108	-0.24813533006544652	FALSE	823	19	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.12	-0.30109683656904307	FALSE	823	19	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.56	-0.1769005813940996	FALSE	823	19	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.604	-0.13757223975724298	FALSE	823	19	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.5984539423694383e-4	-0.32399647791439623	TRUE	823	20	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	6.484782409021811e-4	-0.2437778602882119	TRUE	823	20	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	6.680123898015712e-4	-0.28109021459916095	TRUE	823	20	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.0016306351487601987	-0.3360865063752936	TRUE	823	20	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.003072716514700674	-0.3418669089286932	TRUE	823	20	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.01218646456564277	-0.22071856066240647	TRUE	823	20	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.032	-0.2834203914953761	TRUE	823	20	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.228	-0.2770290766072129	FALSE	823	20	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.588	-0.17520229392207387	FALSE	823	20	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.808	-0.12607660091941364	FALSE	823	20	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.4166179777759524e-4	-0.24080036198050347	TRUE	823	21	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	5.309418166419382e-4	-0.25270181997991026	TRUE	823	21	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	9.958753182479733e-4	-0.3093998961575697	TRUE	823	21	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.084	-0.13007362771410902	FALSE	823	21	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.264	-0.23952346224839527	FALSE	823	21	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.344	-0.2440610604596769	FALSE	823	21	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.436	-0.048074088918140356	FALSE	823	21	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.604	-0.21450697444555855	FALSE	823	21	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.604	-0.15620910734990812	FALSE	823	21	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.892	-0.18079229286338094	FALSE	823	21	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.9951011278925126e-6	-0.4041318937983922	TRUE	823	22	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.0031525559534666394	-0.1092521529238093	TRUE	823	22	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.048	-0.06609562069652242	FALSE	823	22	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.12	0.01212069300060592	FALSE	823	22	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.156	-0.27150769961728805	FALSE	823	22	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.176	-0.09475352666296288	FALSE	823	22	38.73702502831509
