response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.0019052760342877016	-0.26564200268089033	TRUE	786	5	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.002246586803205289	-0.3960538703444051	TRUE	786	5	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.0034600692482963935	-0.3521195919691782	TRUE	786	5	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.005582479596103071	-0.3317804272612954	TRUE	786	5	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.028	-0.22623107194696246	TRUE	786	5	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.16	-0.2851020675222715	FALSE	786	5	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.344	-0.20530991035520774	FALSE	786	5	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.5	-0.12969704194507625	FALSE	786	5	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.784	-0.1435513409635003	FALSE	786	5	3.7246219103244576
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.152731494775852e-5	-0.3538743192846674	TRUE	786	6	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	7.601244782106309e-5	-0.29476276841432725	TRUE	786	6	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	9.749536000828e-4	-0.26782096711303893	TRUE	786	6	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.014004588177561159	-0.33416981092366527	TRUE	786	6	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.14	-0.2842104286949345	FALSE	786	6	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.208	-0.2386685073016387	FALSE	786	6	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.3	-0.3006027281548631	FALSE	786	6	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.372	-0.19560804981132307	FALSE	786	6	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.628	-0.19826507908306756	FALSE	786	6	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.804	-0.2000946184939547	FALSE	786	6	4.8239801017122295
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4.2602189772927325e-4	-0.36992310891232316	TRUE	786	7	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	8e-4	-0.39939520387868765	TRUE	786	7	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.00765262967309608	-0.25154734688226554	TRUE	786	7	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.008861627229850615	-0.3042916503623747	TRUE	786	7	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.028	-0.37111880332528824	TRUE	786	7	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.052	-0.24409834309946055	TRUE	786	7	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.056	-0.3234398387404158	TRUE	786	7	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.26	-0.1903926453547602	FALSE	786	7	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.272	-0.27994757150719796	FALSE	786	7	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.78	-0.17325253770074234	FALSE	786	7	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.056	-0.24357515359567072	FALSE	786	8	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.064	-0.22864303535531327	FALSE	786	8	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.176	-0.24066054417466276	FALSE	786	8	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.46	-0.27914309022132633	FALSE	786	8	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.548	-0.19299664891635626	FALSE	786	8	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.768	-0.23030136679139623	FALSE	786	8	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.864	-0.1696034252581038	FALSE	786	8	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.876	-0.23491149570936543	FALSE	786	8	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.916	-0.22266150590172495	FALSE	786	8	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.984	-0.2267768670477497	FALSE	786	8	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.0405444256100635e-6	-0.37893558183815124	TRUE	786	9	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.001955313250641133	-0.4189305895565446	TRUE	786	9	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.01021338719031148	-0.30142441846621004	TRUE	786	9	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.014992797541865527	-0.2341327076332158	TRUE	786	9	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.015709586157081262	-0.24078876031190566	TRUE	786	9	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.023494966918427174	-0.32113066749361174	TRUE	786	9	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.192	-0.18242464544814396	FALSE	786	9	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.24	-0.2591974369171748	FALSE	786	9	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.288	-0.2878943001448355	FALSE	786	9	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.772	-0.213180040331574	FALSE	786	9	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	8e-4	-0.3560924933103533	TRUE	786	10	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.048	-0.35231776469901854	FALSE	786	10	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.152	-0.22434932737909863	FALSE	786	10	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.26	-0.2351784791582472	FALSE	786	10	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.636	-0.2417573943426814	FALSE	786	10	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.672	-0.17455115811827593	FALSE	786	10	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.688	-0.24670204192337408	FALSE	786	10	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.744	-0.20801205492533947	FALSE	786	10	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.852	-0.1672933953858018	FALSE	786	10	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.964	-0.1368847693443237	FALSE	786	10	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.016301461879817084	-0.327495805000356	FALSE	786	11	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.028	-0.29475628821557265	FALSE	786	11	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.144	-0.09849496714949524	FALSE	786	11	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.256	-0.030812179123071326	FALSE	786	11	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.356	-0.2515757854423577	FALSE	786	11	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.364	-0.1977551173673855	FALSE	786	11	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.676	-0.24336907406647423	FALSE	786	11	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.68	-0.1657721205129974	FALSE	786	11	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.692	-0.26592527652211784	FALSE	786	11	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.836	-0.22471838765773944	FALSE	786	11	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.0013406427655563088	-0.355172219247363	TRUE	786	12	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.004032867461038536	-0.2844263911270901	TRUE	786	12	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.0116	-0.34042686242072007	TRUE	786	12	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.01172654734927528	-0.36913988274547194	TRUE	786	12	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.032	-0.36192296023842585	TRUE	786	12	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.032	-0.29475628821557265	TRUE	786	12	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.032	-0.2431314988102895	TRUE	786	12	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.076	-0.284351924701181	TRUE	786	12	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.14	-0.2513795590511926	FALSE	786	12	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.164	-0.21366789877006642	FALSE	786	12	38.73702502831509
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.0020536193969552113	-0.32161574828151507	TRUE	786	13	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.0036147573161565416	-0.37179555775378037	TRUE	786	13	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.124	-0.3276394846380649	FALSE	786	13	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.184	-0.2302562674854386	FALSE	786	13	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.268	-0.12075080944877126	FALSE	786	13	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.412	-0.193706864859446	FALSE	786	13	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.54	-0.2588202006933127	FALSE	786	13	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.564	-0.18101351675853916	FALSE	786	13	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.732	-0.2363297984368966	FALSE	786	13	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.884	-0.20086693919809973	FALSE	786	13	4.8239801017122295
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.991534268721862e-5	-0.3926845464892543	TRUE	786	14	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.005446004210074684	-0.28281293890946757	TRUE	786	14	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.013576161470781917	-0.3359547725381713	TRUE	786	14	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.068	-0.30337419668945376	FALSE	786	14	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.128	-0.3257585260393008	FALSE	786	14	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.128	-0.20381326717401294	FALSE	786	14	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.212	-0.2866408725760794	FALSE	786	14	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.416	-0.20143554332867453	FALSE	786	14	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.564	-0.13309162007800035	FALSE	786	14	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.644	-0.16381263279092195	FALSE	786	14	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.04	-0.29367106658785325	FALSE	786	15	41.98263896599969
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.16	-0.31359171015243215	FALSE	786	15	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.164	-0.2929189287881315	FALSE	786	15	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.264	-0.1990178662460349	FALSE	786	15	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.356	-0.2471815842189251	FALSE	786	15	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.364	-0.26409906425049634	FALSE	786	15	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.424	-0.17099476093354848	FALSE	786	15	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.576	-0.19299664891635626	FALSE	786	15	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.616	-0.1386790126550208	FALSE	786	15	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.704	-0.18235284011732622	FALSE	786	15	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.010058517308266235	-0.36186188269702013	TRUE	786	16	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.01436067553578134	-0.3137857648544564	TRUE	786	16	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.024	-0.27962959612810556	TRUE	786	16	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.068	-0.23731163417310053	FALSE	786	16	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.104	-0.3154568623719951	FALSE	786	16	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.12	-0.13961125070566194	FALSE	786	16	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.2	-0.18911797304033984	FALSE	786	16	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.364	-0.20530991035520774	FALSE	786	16	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.576	-0.12266127828024675	FALSE	786	16	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.66	-0.2342476866007015	FALSE	786	16	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	8.027037145225341e-5	-0.2926210942121399	TRUE	786	17	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.001411755750886881	-0.30283941561425265	TRUE	786	17	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.006171833146669595	-0.3462613813486146	TRUE	786	17	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.028	-0.2758725756692125	TRUE	786	17	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.148	-0.32106683071457864	FALSE	786	17	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.256	-0.12052409536943554	FALSE	786	17	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.46	-0.19708940355023918	FALSE	786	17	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.484	-0.2704446441580588	FALSE	786	17	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.512	-0.1797773338162454	FALSE	786	17	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.584	-0.21603892605335506	FALSE	786	17	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.0029107128232820217	-0.33686482033302756	TRUE	786	18	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.006113460426862477	-0.3698033433416157	TRUE	786	18	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.048	-0.23415114681341898	FALSE	786	18	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.08	-0.29593952979190874	FALSE	786	18	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.268	-0.2734755495159691	FALSE	786	18	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.3	-0.18285140669678857	FALSE	786	18	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.452	-0.1876557058691275	FALSE	786	18	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.632	-0.13990483246149243	FALSE	786	18	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.724	-0.21978349487739712	FALSE	786	18	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.868	-0.1368847693443237	FALSE	786	18	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.00831198202336765	-0.33093476777583364	TRUE	786	19	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.022204209958477328	-0.3686848509473185	FALSE	786	19	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.06	-0.29996537171999726	FALSE	786	19	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.084	-0.21514560035095887	FALSE	786	19	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.124	-0.2928466526632718	FALSE	786	19	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.132	-0.2973298801544466	FALSE	786	19	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.444	-0.19299664891635626	FALSE	786	19	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.512	-0.17065879841481557	FALSE	786	19	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.716	-0.1781263106184532	FALSE	786	19	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.972	-0.16661419267517563	FALSE	786	19	2.121232983188612
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.004337544006043344	-0.029031614976297027	TRUE	786	20	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.023430995367135762	-0.3208525313697419	FALSE	786	20	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.032	-0.3638516972113751	FALSE	786	20	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.06	-0.0904621873709992	FALSE	786	20	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.064	-0.29982309176384536	FALSE	786	20	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.5	-0.18891547210453907	FALSE	786	20	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.632	-0.19973087984153848	FALSE	786	20	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.72	-0.23289342851268113	FALSE	786	20	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.728	-0.1495547584018082	FALSE	786	20	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.868	-0.15383710711223664	FALSE	786	20	3.7246219103244576
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.203896466395407e-4	-0.3132323347873216	TRUE	786	21	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	0.0017286956862975766	-0.2648901421370482	TRUE	786	21	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.0037703635471806884	-0.24616803510623786	TRUE	786	21	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.010326351825180562	-0.3381890846478921	TRUE	786	21	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.044	-0.2997756682297972	TRUE	786	21	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.068	-0.2674548821820033	FALSE	786	21	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.072	-0.29420812044619504	FALSE	786	21	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.128	-0.3257585260393008	FALSE	786	21	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.244	-0.22606847052200496	FALSE	786	21	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.796	-0.23012962774538237	FALSE	786	21	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	0.0030737231605173845	-0.32715973842915513	TRUE	786	22	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.005086030977957588	-0.24328855457925957	TRUE	786	22	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.268	-0.26537409309255855	FALSE	786	22	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.424	-0.19708940355023918	FALSE	786	22	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.62	-0.18855914892730663	FALSE	786	22	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	0.7	-0.14062596982080344	FALSE	786	22	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.712	-0.20623351139922041	FALSE	786	22	3.150119922716472
