response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.124	-0.2709316668831372	FALSE	897	19	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.4	-0.14389277557970026	FALSE	897	20	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.62	-0.216682041646992	FALSE	897	20	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.3199027620057624	TRUE	897	21	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.06	-0.2927081332956704	TRUE	897	21	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.036	-0.296386915673769	TRUE	897	22	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.04	-0.28797333583278273	TRUE	897	22	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.003934130636246245	-0.3501737142942488	TRUE	897	23	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.156	-0.2736091097318274	FALSE	897	23	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.921338162434899e-4	-0.37848799588866266	TRUE	897	24	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.02694545122120867	-0.30613210345287767	TRUE	897	24	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.028	-0.3236551594743591	TRUE	897	25	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.08	-0.27808258631113536	TRUE	897	25	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.216	-0.2552334278770075	FALSE	897	26	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.556	-0.22184374676277085	FALSE	897	26	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.064	-0.289778961901882	FALSE	897	27	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.196	-0.26962452018262906	FALSE	897	27	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.04	-0.29975050360913613	TRUE	897	28	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.376	-0.2350886934353496	FALSE	897	28	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.032	-0.31437871553412533	TRUE	897	29	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.128	-0.27083028292802613	FALSE	897	29	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.172	-0.26648027476514335	FALSE	897	30	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.276	-0.13508239680380163	FALSE	897	30	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.044	-0.2988411464779328	TRUE	897	31	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.22	-0.26001452600880715	FALSE	897	31	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.028	-0.30339367484032287	TRUE	897	32	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.056	-0.2939333520876867	TRUE	897	32	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0020378356489745807	-0.36812748428294095	TRUE	897	33	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.928	-0.19114694953985445	FALSE	897	33	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.052	-0.295209438982067	FALSE	897	34	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.308	-0.2421665246758825	FALSE	897	34	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.001555665968965305	-0.35728037181979266	TRUE	897	35	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.552	-0.2233689292217565	FALSE	897	35	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.3956191535284893e-4	-0.39285628617690005	TRUE	897	36	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.308	-0.2470556906905108	FALSE	897	36	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.001592011704982587	-0.35255486795231006	TRUE	897	37	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.176	-0.26001452600880715	FALSE	897	37	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.002227426236851692	-0.35255486795231006	TRUE	897	38	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.007306202264833186	-0.3501737142942488	TRUE	897	38	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.568	-0.16522707166201367	FALSE	897	39	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.74	-0.16952650203644848	FALSE	897	39	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.156	-0.1324557582114958	FALSE	897	40	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.472	-0.15609557455221468	FALSE	897	40	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.088	-0.2829436625801273	FALSE	897	41	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.752	-0.1760400571496461	FALSE	897	41	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.019839423766226993	-0.3224044484806486	TRUE	897	42	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.492	-0.16439865071425008	FALSE	897	42	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.092	-0.27687425926201703	FALSE	897	43	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.744	-0.21153873837103232	FALSE	897	43	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.004591366933119564	-0.33940521274237967	TRUE	897	44	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.244	-0.13508239680380163	FALSE	897	44	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.165865681680415e-4	-0.36582548095280143	TRUE	897	45	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.348	-0.23862326859874444	FALSE	897	45	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.036	-0.30871771758448835	TRUE	897	46	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.324	-0.14220922662265634	FALSE	897	46	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.34	-0.1361807562332441	FALSE	897	47	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.396	-0.24180315439985667	FALSE	897	47	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.144	-0.26601326663025016	FALSE	897	48	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.36	-0.24092958789366925	FALSE	897	48	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.088	-0.2939333520876867	FALSE	897	49	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.86	-0.19030351482370134	FALSE	897	49	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.088	-0.2798758681341862	FALSE	897	50	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.664	-0.20481311019351262	FALSE	897	50	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.336	-0.24005655002080084	FALSE	897	51	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.56	-0.1549819542415064	FALSE	897	51	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.004185050739452929	-0.3347378031687044	TRUE	897	52	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.092	-0.28172773748422436	TRUE	897	52	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.168	-0.2682591837955731	FALSE	897	53	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.328	-0.2409844721387278	FALSE	897	53	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.052	-0.10041235233627632	TRUE	897	54	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.072	-0.28537859149718137	TRUE	897	54	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.188	-0.25284880743180244	FALSE	897	55	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.5	-0.22788917032669787	FALSE	897	55	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.32267273733520585	TRUE	897	56	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.388	-0.23038935689952883	FALSE	897	56	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.228	-0.2469044436825455	FALSE	897	57	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.68	-0.171871620152945	FALSE	897	57	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0017544782265836861	-0.3540021863531303	TRUE	897	58	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.328	-0.1438412347614978	FALSE	897	58	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.108	-0.273244835861326	FALSE	897	59	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.12	-0.2753968361574719	FALSE	897	59	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.204	-0.2576184837514197	FALSE	897	60	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.404	-0.23038935689952883	FALSE	897	60	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.388	-0.2421665246758825	FALSE	897	61	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.932	-0.19876013364972955	FALSE	897	61	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.032	-0.30500739824611367	TRUE	897	62	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.4	-0.14956784578845506	FALSE	897	62	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.048	-0.2970241499645956	TRUE	897	63	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.072	-0.28172773748422436	TRUE	897	63	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.284	-0.24530271958675975	FALSE	897	64	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.86	-0.17855042537991095	FALSE	897	64	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.116	-0.27808609893082525	FALSE	897	65	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.432	-0.15531727855357658	FALSE	897	65	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.30613210345287767	TRUE	897	66	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.984	-0.19219303333857884	FALSE	897	66	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.498771219270916e-4	-0.39943493433357447	TRUE	897	67	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0048	-0.3347378031687044	TRUE	897	67	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.08	-0.2841606133405096	FALSE	897	68	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.78	-0.20726661490313147	FALSE	897	68	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.004123003543234777	-0.3488998113056154	TRUE	897	69	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.284	-0.2479329756314319	FALSE	897	69	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.036	-0.30500739824611367	TRUE	897	70	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.14	-0.2745026960353344	FALSE	897	70	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.444	-0.2365696720916629	FALSE	897	71	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.9	-0.20021120823450395	FALSE	897	71	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.164	-0.2647035565099354	FALSE	897	72	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.972	-0.183083642121172	FALSE	897	72	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.036	-0.29975050360913613	TRUE	897	73	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.564	-0.2222021721497613	FALSE	897	73	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.376	-0.2350886934353496	FALSE	897	74	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.44	-0.22788917032669787	FALSE	897	74	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.2	-0.2576219963711095	FALSE	897	75	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.912	-0.1852532353109806	FALSE	897	75	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.01910881303335399	-0.31990627462545207	TRUE	897	76	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.188	-0.26204257504686757	FALSE	897	76	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.084	-0.28526912690440465	TRUE	897	77	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.084	-0.2792989573804751	TRUE	897	77	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.004255941464642508	-0.33847052204503436	TRUE	897	78	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.228	-0.25881776522604627	FALSE	897	78	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.368	-0.15614049971194122	FALSE	897	79	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.472	-0.226874872723292	FALSE	897	79	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.588	-0.21987148498552955	FALSE	897	80	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.8	-0.20897394651172885	FALSE	897	80	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.168	-0.113289005941546	FALSE	897	81	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.184	-0.2629290236405869	FALSE	897	81	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.092	-0.1123453818322564	FALSE	897	82	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.152	-0.11653710121423921	FALSE	897	82	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.30339367484032287	TRUE	897	83	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.032	-0.3174124191368944	TRUE	897	83	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.028	-0.3161671061196592	TRUE	897	84	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.032	-0.3043059069547439	TRUE	897	84	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.864	-0.2036612578042704	FALSE	897	85	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.9	-0.18609372181356898	FALSE	897	85	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.592	-0.21754104437608457	FALSE	897	86	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.644	-0.21522137607364605	FALSE	897	86	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.122687825467621e-6	-0.44409253775006463	TRUE	897	87	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.74	-0.19906302270562326	FALSE	897	87	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.013930890129218401	-0.32866887448001775	TRUE	897	88	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.096	-0.2736091097318274	TRUE	897	88	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.015078274214407772	-0.31713809484053435	TRUE	897	89	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.036	-0.30500739824611367	TRUE	897	89	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.556	-0.21870755185189344	FALSE	897	90	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.876	-0.21325113624671865	FALSE	897	90	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.088	-0.2753968361574719	FALSE	897	91	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.168	-0.27083028292802613	FALSE	897	91	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.004721808429108555	-0.34502610962234337	TRUE	897	92	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.048	-0.2939333520876867	TRUE	897	92	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.790239953080243e-4	-0.37848799588866266	TRUE	897	93	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.284	-0.2514474598076686	FALSE	897	93	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.58	-0.16854552060272188	FALSE	897	94	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.616	-0.2222021721497613	FALSE	897	94	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.004099312791804248	-0.34254711481954925	TRUE	897	95	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.048	-0.29793236217015684	TRUE	897	95	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.30521871624864927	TRUE	897	96	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.08	-0.2951596122897666	TRUE	897	96	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.028	-0.293397007787805	TRUE	897	97	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.696	-0.21174360410212917	FALSE	897	97	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.048	-0.29249164532264293	TRUE	897	98	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.108	-0.1025145343473709	FALSE	897	98	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.02071895024011991	-0.30871771758448835	TRUE	897	99	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.18	-0.11955286580317259	FALSE	897	99	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.048	-0.289778961901882	TRUE	897	100	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.056	-0.08756419288139927	TRUE	897	100	1.4360689777698816
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.092	-0.34133139174162164	FALSE	727	1	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.184	-0.2750133470551002	FALSE	727	1	0.6863854404939039
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.24	-0.26683610882579745	FALSE	727	1	0.6428024162206578
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.248	-0.3092932262351078	FALSE	727	1	0.09717071220768837
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.368	0.004352547500917181	FALSE	727	1	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.005180508954550231	-0.4026784982058118	TRUE	727	2	0.6428024162206578
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.032	-0.3941832740073563	TRUE	727	2	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.3	-0.2862096131220664	FALSE	727	2	0.09717071220768837
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.404	-0.23506396700739302	FALSE	727	2	0.6863854404939039
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.688	-0.13689337793483447	FALSE	727	2	0.24339869861644717
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.001578366247548247	-0.41563621264921374	TRUE	727	3	0.6863854404939039
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.128	-0.3808464872601416	FALSE	727	3	0.09717071220768837
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.832	-0.08030984956846687	FALSE	727	3	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.932	-0.18289729032590174	FALSE	727	3	0.6428024162206578
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.984	-0.13834436957776663	FALSE	727	3	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.007281685065579313	0.02998960646305293	TRUE	727	4	0.6863854404939039
