response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0010548138416163217	-0.348088757320455	TRUE	993	41	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.484	-0.14444097473023088	FALSE	993	41	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.044	-0.28216970258722174	TRUE	993	42	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.52	-0.1377523535590779	FALSE	993	42	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.144	-0.09501007018898044	FALSE	993	43	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.768	-0.19174668950858753	FALSE	993	43	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.456	-0.1265376007228698	FALSE	993	44	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.648	-0.20064505396693	FALSE	993	44	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.015125544802536542	-0.28962122868958107	TRUE	993	45	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.096	-0.27082363099375206	TRUE	993	45	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0036	-0.3071592715018471	TRUE	993	46	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.072	-0.25651215496831536	TRUE	993	46	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.056	-0.2764005630592482	FALSE	993	47	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.176	-0.09598982916781695	FALSE	993	47	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.005299888551354014	-0.3146301156431572	TRUE	993	48	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.736	-0.19019623794518759	FALSE	993	48	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.704	-0.19485260037640906	FALSE	993	49	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.988	-0.16628115121420656	FALSE	993	49	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0023034105882224192	-0.32576403748027494	TRUE	993	50	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.656	-0.19328703052273166	FALSE	993	50	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.588	-0.148951749767801	FALSE	993	51	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.872	-0.1807599326465688	FALSE	993	51	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.75291008882845e-5	-0.35326114221671223	TRUE	993	52	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0124	-0.30553508132347174	TRUE	993	52	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.739895968399174e-4	-0.3454744634230986	TRUE	993	53	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.988	-0.17868261761395987	FALSE	993	53	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.072	-0.09138390110578554	FALSE	993	54	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.364	-0.21653976164983307	FALSE	993	54	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.04	-0.2608567746052928	TRUE	993	55	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.92	-0.164224564920269	FALSE	993	55	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.16	-0.09501007018898044	FALSE	993	56	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.916	-0.18323975226319722	FALSE	993	56	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.01595588019746986	-0.2846492707270549	TRUE	993	57	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.076	-0.24995443894615305	TRUE	993	57	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.188	-0.23265463308879353	FALSE	993	58	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.508	-0.1367438284981619	FALSE	993	58	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.12	-0.25651215496831536	FALSE	993	59	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.256	-0.22469711130987413	FALSE	993	59	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.61577772844799e-4	-0.3506609101384337	TRUE	993	60	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.724	-0.1890992335592983	FALSE	993	60	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.364	-0.21678324044591168	FALSE	993	61	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.804	-0.15909588891519322	FALSE	993	61	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.168	-0.11251999835801241	FALSE	993	62	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.676	-0.15194623514183236	FALSE	993	62	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.036	-0.26983538658356765	TRUE	993	63	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.136	-0.09795134550110285	FALSE	993	63	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.128	-0.24870257432066345	FALSE	993	64	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.384	-0.13070743876749324	FALSE	993	64	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.7274660509036084e-4	-0.36370919059072326	TRUE	993	65	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.836	-0.16012016658753225	FALSE	993	65	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.168	-0.24145890199403952	FALSE	993	66	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.248	-0.23153449987969493	FALSE	993	66	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.009837907803121174	-0.3021391714599602	TRUE	993	67	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.68	-0.15877374922995935	FALSE	993	67	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.384	-0.21757267687649273	FALSE	993	68	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.62	-0.19643587507772908	FALSE	993	68	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.044	-0.27082363099375206	TRUE	993	69	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.404	-0.137701146553331	FALSE	993	69	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.664	-0.1549881394984698	FALSE	993	70	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.836	-0.18596634407433543	FALSE	993	70	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.00105609482990085	-0.33515717243758514	TRUE	993	71	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0015748590439433226	-0.3434273799505922	TRUE	993	71	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.02124740263338587	-0.2897554470041279	TRUE	993	72	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.08	-0.2511252365875192	TRUE	993	72	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.468	-0.13271676366177965	FALSE	993	73	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.944	-0.17708424408392576	FALSE	993	73	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.00128869511602475	-0.024236818436873087	TRUE	993	74	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.176	-0.24777514088690583	FALSE	993	74	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0039449587983816274	-0.31220955101456793	TRUE	993	75	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.396	-0.1357360079605734	FALSE	993	75	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.001395441063692264	-0.3343007194347605	TRUE	993	76	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.116	-0.25870470104516513	FALSE	993	76	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.108	-0.2576080114895883	FALSE	993	77	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.964	-0.16942660911561147	FALSE	993	77	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1851746342357236e-4	-0.3751879501043193	TRUE	993	78	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.076	-0.26493103611254976	TRUE	993	78	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.344	-0.21441032208848587	FALSE	993	79	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.568	-0.2018654445215431	FALSE	993	79	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.228	-0.23368938458336863	FALSE	993	80	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.528	-0.20421065507464342	FALSE	993	80	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.58	-0.15045848101795578	FALSE	993	81	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.964	-0.1704031398493932	FALSE	993	81	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.028	-0.29762369033746733	TRUE	993	82	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.628	-0.19952404010030667	FALSE	993	82	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.184	-0.23505047372944798	FALSE	993	83	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.404	-0.20592385620065723	FALSE	993	83	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.4	-0.2183625455197592	FALSE	993	84	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.82	-0.18492355758810497	FALSE	993	84	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.392	-0.22080809328663642	FALSE	993	85	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.772	-0.1656129800355962	FALSE	993	85	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.076	-0.08427640860402641	FALSE	993	86	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.392	-0.21678324044591168	FALSE	993	86	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.006240981277295575	-0.31052415941998235	TRUE	993	87	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.032	-0.2808154026509134	TRUE	993	87	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.08	-0.24870257432066345	FALSE	993	88	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.916	-0.16217090615229446	FALSE	993	88	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.3818703986802263e-4	-0.37399907896914747	TRUE	993	89	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.168	-0.23745029969044262	FALSE	993	89	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.152	-0.2454786734463772	FALSE	993	90	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.504	-0.20592385620065723	FALSE	993	90	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.044	-0.26248509875206705	TRUE	993	91	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.588	-0.1890992335592983	FALSE	993	91	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.82	-0.16256931848287193	FALSE	993	92	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.864	-0.16628115121420656	FALSE	993	92	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.216	-0.23584997224860038	FALSE	993	93	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.236	-0.23584749275077743	FALSE	993	93	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.088	-0.2519336955836766	FALSE	993	94	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.208	-0.23476803513147682	FALSE	993	94	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.836	-0.18401104072898222	FALSE	993	95	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.92	-0.17868261761395987	FALSE	993	95	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.00539078282107789	-0.31919922489660996	TRUE	993	96	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.088	-0.09936463327513345	TRUE	993	96	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.028	-0.2706544016727729	TRUE	993	97	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.268	-0.2250890906145127	FALSE	993	97	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.024	-0.2819298832323222	TRUE	993	98	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.508	-0.19563012399581559	FALSE	993	98	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.008317296125669199	-0.3112127550854223	TRUE	993	99	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.488	-0.20030408609978534	FALSE	993	99	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.068	-0.264200688800017	FALSE	993	100	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.148	-0.24467382263560644	FALSE	993	100	1.9384174643007839
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.248	-0.19506540407105186	FALSE	611	1	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.0034089344462247193	-0.31571914315840094	TRUE	611	2	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.212	-0.034818316531093296	FALSE	611	3	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.1	-0.016439787216238844	FALSE	611	4	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	4.5355502709382546e-5	-0.4085289535210021	TRUE	611	5	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.0070776740726541595	-0.3000739622815657	TRUE	611	6	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.736	-0.09525417039306744	FALSE	611	7	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.816	-0.1383228922849534	FALSE	611	8	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.54	-0.0779991402949724	FALSE	611	9	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.56	-0.07609459210961228	FALSE	611	10	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.004481216621661295	-0.31347370295275667	TRUE	611	11	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.108	-0.22640686199061372	FALSE	611	12	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.248	-0.04409613011910429	FALSE	611	13	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.264	-0.19093751844837534	FALSE	611	14	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.056	-0.25197967408052047	TRUE	611	15	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.1	-0.22640686199061372	FALSE	611	16	1.19982677829843
