response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.002529647850923682	-0.3133388052042074	TRUE	807	42	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.404	-0.19536287308146671	FALSE	807	43	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.364	-0.10553392009080564	FALSE	807	44	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.7	-0.17491195659658754	FALSE	807	45	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.236	-0.2142095818717552	FALSE	807	46	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.128	-0.23522935164839232	FALSE	807	47	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0025531138890469013	-0.3184276818770072	TRUE	807	48	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.688	-0.14567331094402003	FALSE	807	49	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0024816275713185967	-0.3153722023567358	TRUE	807	50	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.052	-0.2585147804596859	TRUE	807	51	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0035065030822424986	-0.3082678156567855	TRUE	807	52	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.008580039913456593	-0.28915899270908096	TRUE	807	53	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.316	-0.20005151887509576	FALSE	807	54	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1	-0.15292760676106998	FALSE	807	55	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.54	-0.1878925908066834	FALSE	807	56	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.056	-0.24488598101415204	TRUE	807	57	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.144	-0.23522935164839232	FALSE	807	58	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.5022225371752866e-5	-0.37456266809225713	TRUE	807	59	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.004360488337923889	-0.30321458793050016	TRUE	807	60	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.94	-0.16021856373601506	FALSE	807	61	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.336	-0.20758519156050315	FALSE	807	62	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.592	-0.17953450153458272	FALSE	807	63	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.028	-0.26832907028664155	TRUE	807	64	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.356	-0.20475545209646406	FALSE	807	65	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.34	-0.20381343767129478	FALSE	807	66	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.018722136253867483	-0.2841721400393227	TRUE	807	67	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.864	-0.17122455512367152	FALSE	807	68	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.536	-0.1330654088728056	FALSE	807	69	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.484	-0.18882426345184167	FALSE	807	70	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.356	-0.210420492258641	FALSE	807	71	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.072	-0.26537776675303915	TRUE	807	72	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.7282387036464684e-4	-0.35038579195952735	TRUE	807	73	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.032	-0.2575370135358559	TRUE	807	74	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.376	-0.19442696968121764	FALSE	807	75	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.188	-0.2227715953751792	FALSE	807	76	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.848	-0.1384553094417038	FALSE	807	77	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.232	-0.09676371046307364	FALSE	807	78	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.392	-0.19536287308146671	FALSE	807	79	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.176	-0.08717766163387575	FALSE	807	80	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.230003104624043e-4	-0.33071472597635276	TRUE	807	81	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.432	-0.186961519434652	FALSE	807	82	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.608	-0.1832432311885418	FALSE	807	83	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.028	-0.2851681325130465	TRUE	807	84	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.768	-0.17122455512367152	FALSE	807	85	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.284	-0.20475545209646406	FALSE	807	86	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.1	-0.24101556946171065	FALSE	807	87	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0092	-0.28915899270908096	TRUE	807	88	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.48	-0.186961519434652	FALSE	807	89	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.644	-0.1832432311885418	FALSE	807	90	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.112	-0.24101556946171065	FALSE	807	91	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.008390652461129921	-0.2981789980332017	TRUE	807	92	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.312	-0.210420492258641	FALSE	807	93	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.34	-0.11612903533000485	FALSE	807	94	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.532	-0.18046079051721486	FALSE	807	95	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.472	-0.19629938401398817	FALSE	807	96	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.168	-0.22850796492432368	FALSE	807	97	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.538979726944453e-4	-0.353516415338201	TRUE	807	98	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.604	-0.17953450153458272	FALSE	807	99	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.024	-0.28118828160050113	TRUE	807	100	1.971945857114304
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.007925084717086292	-0.33539919336438373	TRUE	590	1	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.044	-0.253097703212009	FALSE	590	1	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.152	-0.2660531472629999	FALSE	590	1	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.484	-0.14284369338718372	FALSE	590	1	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.74	-0.06320480026910547	FALSE	590	1	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.009720136497739423	-0.31887297086224775	TRUE	590	2	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.036	-0.5132121433322991	TRUE	590	2	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.224	-0.21497896266873084	FALSE	590	2	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.356	-0.11529331141755961	FALSE	590	2	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.356	-0.16241439217301346	FALSE	590	2	0.6428024162206578
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.044	-0.24631564978195875	FALSE	590	3	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.156	0.2166986932999566	FALSE	590	3	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.46	0.06403038802700234	FALSE	590	3	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.712	-0.129912939727708	FALSE	590	3	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.852	-0.038101200584651274	FALSE	590	3	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.024	0.27297727829849894	FALSE	590	4	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.172	-0.21216742737011307	FALSE	590	4	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.668	-0.11888591757868394	FALSE	590	4	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.776	-0.02704601207565549	FALSE	590	4	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.796	-0.06340922589277875	FALSE	590	4	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.0020631133922739964	-0.35723344456100814	TRUE	590	5	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.08	-0.22062900611830905	FALSE	590	5	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.396	0.12923585204961707	FALSE	590	5	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.568	-0.14160577633851146	FALSE	590	5	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.796	-0.05300903316321692	FALSE	590	5	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.028	-0.29016993937138613	FALSE	590	6	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.052	-0.3325485590499069	FALSE	590	6	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.296	-0.1748836988639686	FALSE	590	6	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.556	-0.14284369338718372	FALSE	590	6	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.872	-0.03283115122558655	FALSE	590	6	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.152	-0.3789110516207077	FALSE	590	7	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.352	-0.15973715511010322	FALSE	590	7	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.604	0.02699382763723346	FALSE	590	7	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.684	0.016412367794262694	FALSE	590	7	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.744	-0.1261942042602603	FALSE	590	7	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.001846168033442546	-0.3615593699637981	TRUE	590	8	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.364	-0.15834472786396658	FALSE	590	8	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.436	0.12923585204961707	FALSE	590	8	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.584	-0.12973167605021985	FALSE	590	8	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.672	0.05463169002475299	FALSE	590	8	0.24339869861644717
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.06	-0.2720188151050129	FALSE	590	9	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.16	-0.19404327714742353	FALSE	590	9	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.428	-0.1542865112896129	FALSE	590	9	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.468	0.1065157755495334	FALSE	590	9	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.48	0.04805544316506305	FALSE	590	9	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.2	-0.19152889724464472	FALSE	590	10	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.228	-0.1825170237663959	FALSE	590	10	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.24	0.013836247518713818	FALSE	590	10	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.66	-0.11795450827386622	FALSE	590	10	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.784	0.011878901411458642	FALSE	590	10	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.008383909212935511	-0.3698661385031574	TRUE	590	11	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.064	-0.2291850832676806	FALSE	590	11	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.104	-0.3055815114496374	FALSE	590	11	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.14	0.2377603088277862	FALSE	590	11	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.216	-0.20375518755391286	FALSE	590	11	0.6428024162206578
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.028	-0.2724679376379271	FALSE	590	12	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.052	-0.2571219597708039	FALSE	590	12	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.104	-0.3789110516207077	FALSE	590	12	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.284	-0.20248801848553377	FALSE	590	12	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.552	0.05463169002475299	FALSE	590	12	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.036	-0.2724679376379271	FALSE	590	13	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.648	0.005620176844666425	FALSE	590	13	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.704	0.026062537827981735	FALSE	590	13	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.708	-0.11888591757868394	FALSE	590	13	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.916	-0.06340922589277875	FALSE	590	13	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.1397692185074668e-4	-0.4555355181728119	TRUE	590	14	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.011636113847873289	-0.3572661017235239	TRUE	590	14	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.104	-0.2531140915555019	FALSE	590	14	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.456	-0.17032442980929074	FALSE	590	14	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.7	-0.13017405517280556	FALSE	590	14	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.010193894514203581	0.11704325809251193	TRUE	590	15	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.084	-0.2334151610741524	FALSE	590	15	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.092	-0.34720219189336987	FALSE	590	15	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.376	-0.1778259642512645	FALSE	590	15	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.764	-0.06320480026910547	FALSE	590	15	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.0023554583089115226	-0.3585569143516364	TRUE	590	16	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.013998772226655014	0.41463807091186533	TRUE	590	16	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.288	0.0790823387856876	FALSE	590	16	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.38	-0.16729054954173816	FALSE	590	16	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.46	0.07336825260633861	FALSE	590	16	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	7.185209326538149e-5	-0.4600949408136984	TRUE	590	17	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.08	-0.29228468883617964	FALSE	590	17	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.196	-0.19404327714742353	FALSE	590	17	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.552	-0.14284369338718372	FALSE	590	17	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.556	-0.10472406970737236	FALSE	590	17	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.212	-0.21497896266873084	FALSE	590	18	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.42	-0.17108212870411255	FALSE	590	18	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.544	-0.03756290498793036	FALSE	590	18	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.552	-0.17032442980929074	FALSE	590	18	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.728	0.04517136077568651	FALSE	590	18	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.052	-0.253097703212009	FALSE	590	19	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.308	-0.2560543038351746	FALSE	590	19	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.5	0.04805544316506305	FALSE	590	19	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.768	-0.12222530205731441	FALSE	590	19	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.896	-0.003083807831534724	FALSE	590	19	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	2.672923907038249e-5	-0.4788428916648808	TRUE	590	20	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.032	-0.3080918473686485	TRUE	590	20	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.172	-0.31617529627274576	FALSE	590	20	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.528	-0.10472406970737236	FALSE	590	20	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.592	-0.12973167605021985	FALSE	590	20	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.044	-0.29586555705938045	FALSE	590	21	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.1	-0.2331430968363638	FALSE	590	21	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.376	-0.16241439217301346	FALSE	590	21	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.396	-0.20248801848553377	FALSE	590	21	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.788	0.011878901411458642	FALSE	590	21	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.22	-0.20375518755391286	FALSE	590	22	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.456	-0.15222310145279638	FALSE	590	22	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.76	-0.005186578111916251	FALSE	590	22	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.88	0.006697212961050747	FALSE	590	22	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.932	-0.037874133785641195	FALSE	590	22	0.09717071220768837
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.12	-0.31617529627274576	FALSE	590	23	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.152	-0.2660531472629999	FALSE	590	23	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.34	-0.17058832361871346	FALSE	590	23	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.748	-0.05443720985184186	FALSE	590	23	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.748	-0.06320480026910547	FALSE	590	23	0.24339869861644717
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.056	-0.2720188151050129	FALSE	590	24	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.408	-0.16565125030516237	FALSE	590	24	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.424	-0.17058832361871346	FALSE	590	24	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.664	-0.11522889397059499	FALSE	590	24	0.6863854404939039
