response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.001766098355930435	-0.23440937104626336	TRUE	930	5	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.004139244031846706	-0.29858526905182803	TRUE	930	5	4.8239801017122295
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.012362761954185938	-0.27808258064565994	TRUE	930	5	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.032	-0.32171981521923876	TRUE	930	5	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.288	-0.2404627782665325	FALSE	930	5	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.38	-0.1663932711365539	FALSE	930	5	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.42	-0.15594684807535764	FALSE	930	5	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.608	-0.17752635451323817	FALSE	930	5	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.768	-0.12680110361396046	FALSE	930	5	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.923134408096886e-4	-0.31953803854538165	TRUE	930	6	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.007149200637954489	-0.33054151046270985	TRUE	930	6	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.01111021450474664	-0.29762874307233655	TRUE	930	6	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.036	-0.19697689476223257	TRUE	930	6	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.08	-0.2348445589689785	FALSE	930	6	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.404	-0.16811127674700543	FALSE	930	6	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.692	-0.18987159183593216	FALSE	930	6	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.792	-0.16907635128790366	FALSE	930	6	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.912	-0.1290431289386369	FALSE	930	6	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.936	-0.11519755853007829	FALSE	930	6	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.1691333997405342e-5	-0.2697487337222806	TRUE	930	7	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.4043856646923578e-5	-0.35652083418448344	TRUE	930	7	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	6.55556801489965e-5	-0.29657530146868116	TRUE	930	7	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	7.872463125039447e-5	-0.38032414881652477	TRUE	930	7	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.845259891223924e-4	-0.30874002788405086	TRUE	930	7	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.002697438494673049	-0.36483804875520487	TRUE	930	7	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.005644506849571074	-0.196807985639734	TRUE	930	7	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.014726825731703273	-0.2934694830955098	TRUE	930	7	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.052	-0.23089953315586342	TRUE	930	7	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.18	-0.20875437959157106	FALSE	930	7	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	9.338001666969872e-5	-0.3438557305408909	TRUE	930	8	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.0013809447784553404	-0.22823332362823834	TRUE	930	8	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.007149561448877309	-0.33591340205914244	TRUE	930	8	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.084	-0.2694222203156653	FALSE	930	8	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.1	-0.21912877130742625	FALSE	930	8	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.116	-0.2490590400724395	FALSE	930	8	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.132	-0.19412992677416852	FALSE	930	8	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.212	-0.2758905968285704	FALSE	930	8	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.328	-0.15576374863109166	FALSE	930	8	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.5	-0.16150282271271887	FALSE	930	8	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.00610633275572621	-0.33279308335965774	TRUE	930	9	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.024	-0.232261148718786	TRUE	930	9	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.026260876151746604	-0.2754103786219222	TRUE	930	9	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.048	-0.19861331287809358	FALSE	930	9	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.108	-0.06509514263500549	FALSE	930	9	2.121232983188612
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.144	-0.1682529084478741	FALSE	930	9	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.232	-0.2381410597010385	FALSE	930	9	41.98263896599969
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.248	-0.01790035717516336	FALSE	930	9	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.392	-0.22561749815694832	FALSE	930	9	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.756	-0.20109884725918636	FALSE	930	9	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.032	-0.22241030631847014	FALSE	930	10	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.072	-0.25399511802775754	FALSE	930	10	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.256	-0.24165669193295392	FALSE	930	10	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.468	-0.10331061020910592	FALSE	930	10	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.528	-0.0950080251631773	FALSE	930	10	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.712	-0.18209158079481647	FALSE	930	10	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.728	-0.16017256161330318	FALSE	930	10	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.828	-0.22611073526725955	FALSE	930	10	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.932	-0.18757947625914273	FALSE	930	10	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.964	-0.10516719339281366	FALSE	930	10	0.46845366319483
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0020363461858881673	-0.28549884963301875	TRUE	930	11	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.064	-0.20555205436177748	FALSE	930	11	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.08	-0.29420825165066766	FALSE	930	11	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.268	-0.15015213442393627	FALSE	930	11	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.352	-0.15383624852384603	FALSE	930	11	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.42	-0.1604290364659282	FALSE	930	11	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.684	-0.1773058883495766	FALSE	930	11	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.72	-0.20487437622193294	FALSE	930	11	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.9	-0.09851881738344803	FALSE	930	11	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.944	-0.17599260602648403	FALSE	930	11	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.585010131653331e-4	-0.24014159655737455	TRUE	930	12	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.0014897617187826654	-0.2972803210221544	TRUE	930	12	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.0024576686629224805	-0.2562726425843189	TRUE	930	12	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.092	-0.2683443756328159	FALSE	930	12	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.148	-0.24392451360605616	FALSE	930	12	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.152	-0.01790035717516336	FALSE	930	12	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.196	-0.2782667077816461	FALSE	930	12	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.264	-0.16310563886953178	FALSE	930	12	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.428	-0.1820949934848155	FALSE	930	12	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.528	-0.22094217671972904	FALSE	930	12	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0068335227365526885	-0.2627659869672393	TRUE	930	13	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.036	-0.24917860208642217	FALSE	930	13	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.04	-0.16647392289752982	FALSE	930	13	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.152	-0.24150417384456047	FALSE	930	13	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.168	-0.2806467386335889	FALSE	930	13	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.252	-0.15403712502666167	FALSE	930	13	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.264	-0.14097563210561903	FALSE	930	13	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.264	-0.2496112886752604	FALSE	930	13	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.376	-0.1594868346748749	FALSE	930	13	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.828	-0.13455377730609208	FALSE	930	13	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.8312651966310295e-5	-0.417118433575391	TRUE	930	14	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.34865393784154e-5	-0.32746898921250445	TRUE	930	14	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.076	-0.18273157057973677	FALSE	930	14	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.108	-0.2602511332583064	FALSE	930	14	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.136	-0.21211213744503477	FALSE	930	14	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.404	-0.231118332139026	FALSE	930	14	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.496	-0.15258397442018679	FALSE	930	14	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.524	-0.10573702108899186	FALSE	930	14	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.684	-0.19794780785782073	FALSE	930	14	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.84	-0.14213141676841623	FALSE	930	14	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.8956087403029093e-4	-0.244610842590407	TRUE	930	15	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.015708701874487994	-0.29233721747227204	TRUE	930	15	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.116	-0.2238255580088252	FALSE	930	15	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.136	-0.14346526199769283	FALSE	930	15	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.224	-0.2679983723278191	FALSE	930	15	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.304	-0.14690568610054067	FALSE	930	15	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.376	-0.15603127603865585	FALSE	930	15	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.628	-0.11951686600007627	FALSE	930	15	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.888	-0.1154957367262277	FALSE	930	15	38.73702502831509
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.908	-0.19841688257678336	FALSE	930	15	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.024	-0.25958155304633657	FALSE	930	16	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.072	-0.263477565932411	FALSE	930	16	0.46845366319483
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.112	-0.07354845807539889	FALSE	930	16	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.14	-0.287810480452517	FALSE	930	16	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.156	-0.2481260303452042	FALSE	930	16	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.232	-0.08083390027245407	FALSE	930	16	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.444	-0.22131139276843026	FALSE	930	16	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.488	-0.10834114920470639	FALSE	930	16	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.7	-0.2180527199176474	FALSE	930	16	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.816	-0.132601435858406	FALSE	930	16	15.823052921450621
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.028	-0.050282230535669825	FALSE	930	17	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.048	-0.21750999422728268	FALSE	930	17	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.364	-0.16210499209753504	FALSE	930	17	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.368	-0.18590862256483076	FALSE	930	17	2.121232983188612
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.584	-0.13486214026341514	FALSE	930	17	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.756	-0.17361329709514006	FALSE	930	17	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.788	-0.2184854794562292	FALSE	930	17	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.88	-0.10850290595606993	FALSE	930	17	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.912	-0.17533248474254037	FALSE	930	17	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.996	-0.19278234835986208	FALSE	930	17	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.08	-0.20900455403371876	FALSE	930	18	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.088	-0.052534887988938905	FALSE	930	18	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.092	-0.1211920456823421	FALSE	930	18	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.096	-0.11427571555669047	FALSE	930	18	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.248	-0.23006871765774206	FALSE	930	18	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.3	-0.12836432105782158	FALSE	930	18	38.73702502831509
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.3	-0.01790035717516336	FALSE	930	18	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.368	-0.24535208530891106	FALSE	930	18	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.748	-0.17187699282864832	FALSE	930	18	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.748	-0.10563988626041532	FALSE	930	18	15.823052921450621
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.0688369863285534e-4	-0.4206137594302376	TRUE	930	19	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.024	-0.20130935844550013	FALSE	930	19	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.1	-0.16945392920549374	FALSE	930	19	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.128	-0.2547270867866689	FALSE	930	19	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.216	-0.20517892536774374	FALSE	930	19	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.248	-0.131458435699086	FALSE	930	19	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.28	-0.19049832433897218	FALSE	930	19	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.444	-0.16694234342460246	FALSE	930	19	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.52	-0.21370829062143049	FALSE	930	19	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.552	-0.16082384015698992	FALSE	930	19	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.004285497830418643	-0.3090335063445857	TRUE	930	20	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.024	-0.020828734960864015	TRUE	930	20	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.028	-0.27824266427443467	TRUE	930	20	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.04	-0.04896925240542149	FALSE	930	20	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.052	-0.128211761707262	FALSE	930	20	41.98263896599969
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.076	-0.23403378803992891	FALSE	930	20	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.476	-0.17282439326400967	FALSE	930	20	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.5	-0.24007102219183984	FALSE	930	20	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.72	-0.13062351528414684	FALSE	930	20	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.932	-0.12281796043676696	FALSE	930	20	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4.52227695515537e-4	-0.33677849682749006	TRUE	930	21	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.024	-0.2699729750264188	FALSE	930	21	41.98263896599969
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.04	-0.2784279073983823	FALSE	930	21	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.224	-0.12826097197692876	FALSE	930	21	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.228	-0.14726344802864677	FALSE	930	21	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.228	-0.14880368754261575	FALSE	930	21	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.296	-0.17284636840620315	FALSE	930	21	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.536	-0.22274272056886768	FALSE	930	21	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.652	-0.10534852100831138	FALSE	930	21	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.868	-0.13488756832639637	FALSE	930	21	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.0011146918600539422	-0.26360063315035953	TRUE	930	22	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.0012345174152747773	-0.3068756069031737	TRUE	930	22	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.04	-0.30951764176608587	FALSE	930	22	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.072	-0.21756656753714287	FALSE	930	22	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.076	-0.2624305810842531	FALSE	930	22	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.112	-0.2521564191124406	FALSE	930	22	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.332	-0.1461513363081295	FALSE	930	22	38.73702502831509
