response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.011729173501325692	-0.3325903767504751	TRUE	724	30	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.04	-0.30843834475725973	TRUE	724	31	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0038439613325552437	-0.3659238394180197	TRUE	724	32	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.104	-0.2708913907950813	FALSE	724	33	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.5	-0.21172319026872388	FALSE	724	34	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.276427889450412e-4	-0.38659740768276957	TRUE	724	35	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.948	-0.18561034994959247	FALSE	724	36	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.076	-0.2916300570707058	TRUE	724	37	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.216	-0.255870293953106	FALSE	724	38	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.18	-0.2626786833745768	FALSE	724	39	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.312	-0.24100398400073775	FALSE	724	40	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.348	-0.23831740028043702	FALSE	724	41	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.068	-0.28884761639937895	TRUE	724	42	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.14	-0.2599514707649232	FALSE	724	43	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.00972479175726812	-0.3325903767504751	TRUE	724	44	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.9	-0.16505513076743916	FALSE	724	45	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.296	-0.24639220703676912	FALSE	724	46	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.9	-0.16888699235846605	FALSE	724	47	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.024	-0.3225964077539191	TRUE	724	48	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.592	-0.20909053435406688	FALSE	724	49	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0017902896681562669	-0.3732732951535647	TRUE	724	50	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.052	-0.05459085976985634	TRUE	724	51	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.216	-0.2599514707649232	FALSE	724	52	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.348	-0.12977349375078784	FALSE	724	53	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.752	-0.19860769047846583	FALSE	724	54	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.116	-0.2599514707649232	FALSE	724	55	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.064	-0.28884761639937895	TRUE	724	56	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0010730199351219015	-0.37032901853802086	TRUE	724	57	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.284	-0.11491298425604468	FALSE	724	58	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.632	-0.14856700797887024	FALSE	724	59	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.76	-0.15615350245067783	FALSE	724	60	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.044	-0.29860972738915115	TRUE	724	61	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.12	-0.08926982429509811	FALSE	724	62	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.696	-0.15869122525257762	FALSE	724	63	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.512	-0.21040626179673305	FALSE	724	64	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.22	-0.24504326346875038	FALSE	724	65	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.110244505213756e-7	-0.5270786312326001	TRUE	724	66	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.324	-0.1223241052156171	FALSE	724	67	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.052	-0.2916300570707058	TRUE	724	68	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.7	-0.19209438351979136	FALSE	724	69	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.032	-0.300009722686679	TRUE	724	70	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.028	-0.3169164986815644	TRUE	724	71	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.032	-0.3225964077539191	TRUE	724	72	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.168	-0.2599514707649232	FALSE	724	73	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.068	-0.07721716404607426	TRUE	724	74	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.288	-0.24504326346875038	FALSE	724	75	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.792	-0.19209438351979136	FALSE	724	76	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.14	-0.28191490223749416	FALSE	724	77	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.004908984284044647	-0.3542420343703843	TRUE	724	78	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.152	-0.10020398641747119	FALSE	724	79	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.572	-0.21436065908535518	FALSE	724	80	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.076	-0.27501534321980936	TRUE	724	81	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.98	-0.17401202453633358	FALSE	724	82	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.092	-0.2846839914578426	TRUE	724	83	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.376	-0.23966006677184715	FALSE	724	84	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.672	-0.20909053435406688	FALSE	724	85	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.624	-0.14604701600035497	FALSE	724	86	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.156	-0.2681486237315428	FALSE	724	87	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.076	-0.2763926178264512	TRUE	724	88	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.152	-0.2572294038424948	FALSE	724	89	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.325440982665655e-5	-0.4288550951444764	TRUE	724	90	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.388	-0.2302875370226094	FALSE	724	91	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.01373407075003067	-0.34121208592126595	TRUE	724	92	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.56	-0.21040626179673305	FALSE	724	93	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.9897763682606793e-7	-0.5091567232353377	TRUE	724	94	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.104	-0.2695193554649574	FALSE	724	95	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.64	-0.20909053435406688	FALSE	724	96	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.010263380294890989	-0.3440974769648414	TRUE	724	97	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.112	-0.2791511177890146	FALSE	724	98	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.884	-0.1765813841484668	FALSE	724	99	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.708	-0.17401202453633358	FALSE	724	100	1.5878211819049945
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	9.900158216924991e-5	-0.4116436211889214	TRUE	879	1	2.1444013857736124
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.0010590498294347495	-0.31588786757249254	TRUE	879	1	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.0025741953329038655	-0.23058998788181917	TRUE	879	1	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.00755616385038305	-0.2518198284903499	TRUE	879	1	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.024	-0.28218436744177655	TRUE	879	1	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.032	-0.31889858403776605	TRUE	879	1	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.092	-0.18821957481573648	FALSE	879	1	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.272	-0.19899846594152726	FALSE	879	1	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.448	-0.22703518528568623	FALSE	879	1	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.808	-0.15755062132415532	FALSE	879	1	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.010580827321881285	-0.12118772183708693	FALSE	879	2	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.16	-0.28217880157962405	FALSE	879	2	2.1444013857736124
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.24	-0.09931047349949118	FALSE	879	2	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.268	-0.09528408050629555	FALSE	879	2	3.7246219103244576
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.4	-0.23687522108804027	FALSE	879	2	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.4	-0.15724569768204866	FALSE	879	2	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.44	-0.21942692239476402	FALSE	879	2	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.5	-0.17970983981426358	FALSE	879	2	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.76	-0.07377908014321155	FALSE	879	2	0.46845366319483
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.952	-0.2002387355549291	FALSE	879	2	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.008807456431883812	-0.31572207224321003	TRUE	879	3	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.017123264286180606	-0.20405802819660845	TRUE	879	3	15.823052921450621
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.024	-0.33982646057943966	TRUE	879	3	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.032	-0.2004386647453975	TRUE	879	3	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.036	-0.23377403311700506	TRUE	879	3	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.056	-0.2951761740071963	TRUE	879	3	3.150119922716472
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.144	-0.25483510523768604	FALSE	879	3	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.388	-0.2148046053090349	FALSE	879	3	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.636	-0.15441262108559828	FALSE	879	3	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.796	-0.22043728828921694	FALSE	879	3	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.006016305220783544	-0.2973502958858205	TRUE	879	4	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.088	-0.22589947283433143	FALSE	879	4	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.184	-0.14137059305536948	FALSE	879	4	4.5615658797663725
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.264	-0.0948539562097217	FALSE	879	4	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.38	-0.04326265362014736	FALSE	879	4	0.46845366319483
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.396	-0.1700746541696183	FALSE	879	4	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.512	-0.18567187012854003	FALSE	879	4	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.716	-0.19120052461990733	FALSE	879	4	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.772	-0.14170685050508602	FALSE	879	4	38.73702502831509
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.848	-0.18846593621274033	FALSE	879	4	3.150119922716472
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.0011054238927735716	-0.24340632515947913	TRUE	879	5	38.73702502831509
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.001772143001282661	-0.32697503170403985	TRUE	879	5	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.052	-0.24329652306886607	FALSE	879	5	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.08	-0.30142059794010445	FALSE	879	5	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.128	-0.07400500682652233	FALSE	879	5	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.136	0.012675517973710138	FALSE	879	5	0.46845366319483
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.284	-0.1333683476043781	FALSE	879	5	4.8239801017122295
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.652	-0.21782407945153803	FALSE	879	5	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.692	-0.14140814706995997	FALSE	879	5	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.728	-0.17309259354180617	FALSE	879	5	3.150119922716472
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	8.595507135700821e-4	-0.3621264179318229	TRUE	879	6	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.0075233074423401575	-0.29973681929649665	TRUE	879	6	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.013703592678347157	-0.2924718842842151	TRUE	879	6	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.01650200565651265	-0.2106177320146525	TRUE	879	6	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.028	-0.052033116550054714	TRUE	879	6	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.148	-0.19191340670555124	FALSE	879	6	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.208	-0.20649300248845137	FALSE	879	6	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.324	-0.19494266028388596	FALSE	879	6	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.64	-0.17517406716172212	FALSE	879	6	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.924	-0.20610210085269864	FALSE	879	6	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	4.741867774097968e-6	-0.35991201449143695	TRUE	879	7	41.98263896599969
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.006633308715597239	-0.27702558802552146	TRUE	879	7	2.121232983188612
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.007134940586222924	-0.21694161047936156	TRUE	879	7	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.04	-0.26789354715259484	FALSE	879	7	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.068	-0.2738003835814329	FALSE	879	7	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.288	-0.23158654603573403	FALSE	879	7	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.36	-0.15410163742330196	FALSE	879	7	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.516	-0.15882989700199568	FALSE	879	7	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.56	-0.1810926764653098	FALSE	879	7	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.848	-0.1943403272458455	FALSE	879	7	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	4.792441392513949e-13	-0.46362420283419237	TRUE	879	8	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.008082951979716868	-0.21996200047775538	TRUE	879	8	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.028	-0.30901508147226076	TRUE	879	8	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.048	-0.2836608630109113	FALSE	879	8	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.052	-0.2769205687195493	FALSE	879	8	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.064	-0.18887879490401893	FALSE	879	8	38.73702502831509
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.12	-0.28800788038182146	FALSE	879	8	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.692	-0.15346338725218045	FALSE	879	8	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.86	-0.189817678022564	FALSE	879	8	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.968	-0.14815702303130873	FALSE	879	8	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.013158091412189848	-0.2165470753336809	FALSE	879	9	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.228	-0.202740867627344	FALSE	879	9	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.252	-0.19172235751624345	FALSE	879	9	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.352	-0.22227880380950626	FALSE	879	9	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.452	-0.2460685081703431	FALSE	879	9	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.54	-0.2246228941818882	FALSE	879	9	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.68	-0.19467636222878415	FALSE	879	9	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.704	-0.20829862270410038	FALSE	879	9	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.98	-0.12903961761812788	FALSE	879	9	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.992	-0.13307473090451638	FALSE	879	9	3.7246219103244576
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.0029457754873099054	-0.227596184804697	TRUE	879	10	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.0049191914729144436	-0.2580455760876106	TRUE	879	10	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.005512583484867543	-0.32793112993842743	TRUE	879	10	0.46845366319483
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.04	-0.3073281027058131	FALSE	879	10	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.124	-0.259458292521483	FALSE	879	10	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.184	-0.1699940105201474	FALSE	879	10	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.184	-0.14489570171115407	FALSE	879	10	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.588	-0.16305859926410005	FALSE	879	10	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.664	-0.20718212964627014	FALSE	879	10	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.84	-0.1943605025419446	FALSE	879	10	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.006555976072386673	-0.03668047974982258	TRUE	879	11	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.017951144732765906	-0.2996024068799329	TRUE	879	11	0.46845366319483
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.036	-0.09594526010521465	FALSE	879	11	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.044	-0.07794224842975517	FALSE	879	11	38.73702502831509
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.404	-0.26237032049944387	FALSE	879	11	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.496	-0.23048495131392244	FALSE	879	11	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.536	-0.22407652226061092	FALSE	879	11	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.544	-0.1606231788250465	FALSE	879	11	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.596	-0.17017132545866653	FALSE	879	11	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.756	-0.20867097914980892	FALSE	879	11	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.0024774123617664068	-0.3064001637684446	TRUE	879	12	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.007301197514505697	-0.2165470753336809	TRUE	879	12	15.823052921450621
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.084	-0.22589947283433143	FALSE	879	12	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.088	-0.2683562448913053	FALSE	879	12	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.144	-0.1819256100919473	FALSE	879	12	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.168	-0.21402667517385898	FALSE	879	12	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.288	-0.2397744473784158	FALSE	879	12	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.52	-0.17890459387605295	FALSE	879	12	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.576	-0.18419524764145034	FALSE	879	12	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.66	-0.11688171500402511	FALSE	879	12	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	4.737961572083703e-4	-0.3953724520144378	TRUE	879	13	2.1444013857736124
