response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.188	-0.21522259178122605	FALSE	820	3	2.121232983188612
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.24	-0.17911820094951247	FALSE	820	3	15.823052921450621
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.268	-0.0358175849505773	FALSE	820	3	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.52	-0.24037913992756277	FALSE	820	3	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.54	-0.224510509855532	FALSE	820	3	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	9.921114138792732e-4	-0.29244751737154595	TRUE	820	4	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.008068364267974304	-0.35069092230398913	TRUE	820	4	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.014092606588998302	-0.3231131848718489	TRUE	820	4	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.024	-0.3575782453893498	TRUE	820	4	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.024	-0.283518671724857	TRUE	820	4	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.02444232351155204	-0.21417358004314435	TRUE	820	4	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.092	-0.2695540080844805	FALSE	820	4	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.14	-0.25500416800369585	FALSE	820	4	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.54	-0.17661114251125065	FALSE	820	4	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.832	-0.12714697943991737	FALSE	820	4	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.9274510886743394e-5	-0.4487665762267442	TRUE	820	5	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	6.64091825505964e-5	-0.35174732476122905	TRUE	820	5	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.028	-0.2294108557672232	TRUE	820	5	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.044	-0.28931047678111055	FALSE	820	5	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.06	-0.28405357777959583	FALSE	820	5	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.148	-0.24841739257789586	FALSE	820	5	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.172	-0.22442714965781652	FALSE	820	5	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.284	-0.17170776325247994	FALSE	820	5	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.312	-0.16866263406517135	FALSE	820	5	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.724	-0.16732790167691447	FALSE	820	5	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.245001406104279e-4	-0.02626430902080923	TRUE	820	6	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.013669299935372345	-0.27741735338857	TRUE	820	6	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.12	-0.15081734427382165	FALSE	820	6	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.184	-0.2204028930990216	FALSE	820	6	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.22	-0.0922875101325138	FALSE	820	6	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.288	-0.2652148011636477	FALSE	820	6	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.3	-0.1483663787675673	FALSE	820	6	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.532	-0.12031237997779098	FALSE	820	6	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.696	-0.1835467193782132	FALSE	820	6	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.736	-0.22376577227895567	FALSE	820	6	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	7.028902594829892e-7	-0.3159360874393875	TRUE	820	7	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	3.346580819077287e-4	-0.38408120216327557	TRUE	820	7	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.009231430318024404	-0.36317009363370367	TRUE	820	7	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.088	-0.2712037453035734	FALSE	820	7	4.5615658797663725
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.272	-0.1828177725505622	FALSE	820	7	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.456	-0.11203914121516689	FALSE	820	7	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.528	-0.24139352286039895	FALSE	820	7	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.6	-0.21177554894362904	FALSE	820	7	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.856	-0.12496924341724558	FALSE	820	7	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.976	-0.12704234499711586	FALSE	820	7	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	5.198262570493785e-4	-0.33854038267011655	TRUE	820	8	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.0027479274261144535	-0.30306594075918025	TRUE	820	8	2.121232983188612
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.032	-0.2076302042607412	FALSE	820	8	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.172	-0.24811526277288465	FALSE	820	8	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.22	-0.24908990552476507	FALSE	820	8	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.284	-0.2083970398388677	FALSE	820	8	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.468	-0.1489204981959329	FALSE	820	8	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.704	-0.1822217260051462	FALSE	820	8	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.792	-0.12636923871477324	FALSE	820	8	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.808	-0.231194958529799	FALSE	820	8	2.1444013857736124
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.2552292208712884e-5	-0.2798755921564249	TRUE	820	9	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	3.6684299267755044e-5	-0.3747919559962596	TRUE	820	9	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.0011679582307650115	-0.3971841258987572	TRUE	820	9	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.212	-0.18369746218468874	FALSE	820	9	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.324	-0.25113252606066716	FALSE	820	9	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.344	-0.18254196096791375	FALSE	820	9	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.552	-0.22650953337183033	FALSE	820	9	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.632	-0.186740743140563	FALSE	820	9	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.64	-0.15749614153882963	FALSE	820	9	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.836	-0.16480644159862545	FALSE	820	9	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.012952175577371536	-0.3575782453893498	FALSE	820	10	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.032	-0.2761286051251086	FALSE	820	10	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.052	-0.2620645852197746	FALSE	820	10	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.108	-0.2780325292553716	FALSE	820	10	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.392	-0.046464829150085984	FALSE	820	10	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.696	-0.22747971880006101	FALSE	820	10	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.86	-0.19485285917345863	FALSE	820	10	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.896	-0.1405478036845973	FALSE	820	10	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.924	-0.14280369680041827	FALSE	820	10	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.952	-0.14695649786861242	FALSE	820	10	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.916851379283639e-6	-0.31154431832222995	TRUE	820	11	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	8.242993593985054e-5	-0.3645199126528471	TRUE	820	11	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.2877803881076195e-4	-0.37115214809228747	TRUE	820	11	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	6.773069508047361e-4	-0.369880062486182	TRUE	820	11	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.04	0.04664457524139565	TRUE	820	11	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.156	-0.3091027899705202	FALSE	820	11	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.24	-0.19326112236994408	FALSE	820	11	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.436	-0.1136592368833289	FALSE	820	11	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.648	-0.21215247776115875	FALSE	820	11	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.984	-0.14094412112373877	FALSE	820	11	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	3.4299342416365503e-7	-0.3900181098548332	TRUE	820	12	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.0137241399112195e-5	-0.29534808990420913	TRUE	820	12	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.0025822871292382164	-0.3628315716949473	TRUE	820	12	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.0038718723268581882	-0.3908303131572035	TRUE	820	12	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.013144338628990462	-0.21887340429637536	TRUE	820	12	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.016296467250829602	-0.3529348714392486	TRUE	820	12	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.064	-0.2848865426069431	TRUE	820	12	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.224	-0.2349503454822619	FALSE	820	12	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.24	-0.20655252337449048	FALSE	820	12	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.548	-0.16421258985944553	FALSE	820	12	3.7246219103244576
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.007761958693605903	-0.2598165131315793	TRUE	820	13	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.024	-0.20832986239321682	TRUE	820	13	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.02494273276764067	-0.2828374375311178	TRUE	820	13	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.192	-0.08080555576025072	FALSE	820	13	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.376	-0.225027007135417	FALSE	820	13	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.456	-0.164259065244881	FALSE	820	13	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.588	-0.08253408385760785	FALSE	820	13	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.756	-0.1410350310478936	FALSE	820	13	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.864	-0.21004689528697695	FALSE	820	13	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.964	-0.21242738680421258	FALSE	820	13	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	4.383946924285762e-5	-0.36567356882938373	TRUE	820	14	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.02340665671287523	-0.22526840353372002	FALSE	820	14	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.032	-0.33685919224067007	FALSE	820	14	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.076	-0.2139488075869158	FALSE	820	14	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.112	-0.27575027404838615	FALSE	820	14	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.156	-0.25539256349423356	FALSE	820	14	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.212	-0.018244955502627613	FALSE	820	14	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.4	-0.26656324500599515	FALSE	820	14	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.724	-0.14478283272449888	FALSE	820	14	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.884	-0.15559860909480738	FALSE	820	14	2.121232983188612
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.002748499438696303	-0.30306594075918025	TRUE	820	15	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.0078524970545409	-0.22305339118709622	TRUE	820	15	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.036	-0.2936618327639682	FALSE	820	15	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.132	-0.2673021000970559	FALSE	820	15	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.18	-0.23250949595567527	FALSE	820	15	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.2	-0.19179472037255585	FALSE	820	15	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.296	-0.26103912519245465	FALSE	820	15	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.408	-0.2208491325690911	FALSE	820	15	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.844	-0.13865720285939043	FALSE	820	15	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.888	-0.22949165840173436	FALSE	820	15	2.1444013857736124
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.024	-0.3409315794573431	FALSE	820	16	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.032	-0.2848243275879878	FALSE	820	16	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.076	-0.28197326733854844	FALSE	820	16	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.12	-0.19209226790334322	FALSE	820	16	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.132	-0.07448140298837247	FALSE	820	16	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.472	-0.18076592086167698	FALSE	820	16	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.592	-0.1402170478862823	FALSE	820	16	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.632	-0.23975307451412164	FALSE	820	16	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.712	-0.23448339718511768	FALSE	820	16	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.908	-0.14706013501921777	FALSE	820	16	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.267620630488104e-7	-0.3167274612247333	TRUE	820	17	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.004594742794192802	-0.3245885016824146	TRUE	820	17	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.0052	-0.31405967580465965	TRUE	820	17	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.010808139089383911	-0.3425205273310965	TRUE	820	17	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.072	-0.23889542076559345	FALSE	820	17	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.112	-0.28656545124495647	FALSE	820	17	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.12	-0.3064070027503468	FALSE	820	17	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.256	-0.18427089318746415	FALSE	820	17	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.492	-0.17721209917129754	FALSE	820	17	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.492	-0.16521110666683514	FALSE	820	17	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.002124222913254344	-0.034009437254473696	TRUE	820	18	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.0025735199662918623	-0.3310262412398255	TRUE	820	18	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.0037645593295213206	-0.3124423045131923	TRUE	820	18	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.048	-0.3181469319784995	FALSE	820	18	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.088	-0.22041272862991113	FALSE	820	18	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.288	-0.24519276483667696	FALSE	820	18	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.448	-0.15936583188676368	FALSE	820	18	15.823052921450621
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.72	-0.1460005027010003	FALSE	820	18	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.784	-0.16145133534024492	FALSE	820	18	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.868	-0.22269849674689812	FALSE	820	18	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.032	-0.3245386344480208	FALSE	820	19	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.056	-0.04790880379545137	FALSE	820	19	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.116	-0.26872984637061403	FALSE	820	19	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.304	-0.17092016100806795	FALSE	820	19	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.344	-0.22807307855656012	FALSE	820	19	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.548	-0.22980946503244892	FALSE	820	19	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.644	-0.1575179372854374	FALSE	820	19	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.9	-0.22864076186224125	FALSE	820	19	2.1444013857736124
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.916	-0.13170127221323558	FALSE	820	19	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.98	-0.1294620334407428	FALSE	820	19	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	6.235272840731179e-6	-0.34092364829589594	TRUE	820	20	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.002560399163475585	-0.3418200596639087	TRUE	820	20	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.00587292613132942	-0.23933647329223984	TRUE	820	20	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.016355951464396	-0.34830639444753175	TRUE	820	20	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.192	-0.2796238601751553	FALSE	820	20	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.272	-0.2044171889263222	FALSE	820	20	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.66	-0.17200274303480567	FALSE	820	20	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.704	-0.169853776335942	FALSE	820	20	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.924	-0.21079286206873782	FALSE	820	20	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.964	-0.13885477240101185	FALSE	820	20	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.5221614315503486e-4	-0.3592631612661856	TRUE	820	21	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.758133930277733e-4	-0.29664445135940953	TRUE	820	21	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.006362483364833492	-0.3532751553821014	TRUE	820	21	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.008547441617394416	-0.2328540510914321	TRUE	820	21	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.00893121886387753	-0.22876897131889162	TRUE	820	21	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.010146042742412029	-0.2792343499019071	TRUE	820	21	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.012234537592673747	-0.3134973556720775	TRUE	820	21	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.12	-0.2736495633596716	FALSE	820	21	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.176	-0.2365677125300285	FALSE	820	21	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.776	-0.2354620277182553	FALSE	820	21	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	8.45658442594422e-4	-0.3743834620341857	TRUE	820	22	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.014	-0.31052578914078666	TRUE	820	22	4.5615658797663725
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.104	-0.2041718685544529	FALSE	820	22	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.116	-0.1896723147932149	FALSE	820	22	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.132	-0.2790284592236798	FALSE	820	22	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.272	-0.28148629603999564	FALSE	820	22	2.1444013857736124
