response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.64	-0.1398270803114694	FALSE	776	9	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1	-0.16116558670143322	FALSE	776	9	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.001658110242706623	-0.7394958694313427	TRUE	776	10	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.108	-0.2902439228645678	FALSE	776	10	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.224	-0.2591553773925279	FALSE	776	10	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.248	0.0032831524501020226	FALSE	776	10	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.256	-0.21205132201136467	FALSE	776	10	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.244	-0.2845191585326341	FALSE	776	11	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.384	-0.19584109483010548	FALSE	776	11	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.412	-0.10594618763569197	FALSE	776	11	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.444	-0.10541514341142072	FALSE	776	11	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.588	-0.032277618659188434	FALSE	776	11	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.06	-0.3713966092126011	FALSE	776	12	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.124	-0.2854666545083753	FALSE	776	12	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.64	-0.1447523479176014	FALSE	776	12	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.832	-0.08719983482628169	FALSE	776	12	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.996	-0.17159942636594894	FALSE	776	12	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.048	-0.29434480585482814	FALSE	776	13	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.124	-0.3224870087316547	FALSE	776	13	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.208	0.08873778230217733	FALSE	776	13	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.784	-0.19218869586828435	FALSE	776	13	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.88	-0.10222804405861363	FALSE	776	13	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.252	-0.08104766865832413	FALSE	776	14	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.476	-0.2249226966015847	FALSE	776	14	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.496	-0.21072868739002848	FALSE	776	14	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.568	-0.08370014914453794	FALSE	776	14	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.812	-0.1250680204167247	FALSE	776	14	0.24339869861644717
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.072	0.11475899425574365	FALSE	776	15	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.224	-0.07830750631341177	FALSE	776	15	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.328	-0.23331537245726852	FALSE	776	15	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.528	-0.2384227439431803	FALSE	776	15	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.788	-0.1643811546665339	FALSE	776	15	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.024	-0.43236462650402796	TRUE	776	16	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.024012196544350425	-0.3484771884500282	TRUE	776	16	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.06	-0.4234683759836648	FALSE	776	16	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.1	-0.30626797323064736	FALSE	776	16	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.216	0.04144231661282283	FALSE	776	16	0.24339869861644717
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.725984527771291e-4	-0.5607157993708547	TRUE	776	17	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.244	-0.2496019383672221	FALSE	776	17	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.472	-0.22197782852298775	FALSE	776	17	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.716	-0.17626626788061062	FALSE	776	17	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.784	-0.05042496536944796	FALSE	776	17	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.116	-0.2913793473782669	FALSE	776	18	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.336	0.020833717800373908	FALSE	776	18	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.476	-0.11434210875674844	FALSE	776	18	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.5	-1.767725889161298e-4	FALSE	776	18	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.768	-0.16760140675348323	FALSE	776	18	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.54	-0.15609491603734926	FALSE	776	19	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.716	-0.18498348498171957	FALSE	776	19	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.784	-0.13169446821026976	FALSE	776	19	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.792	-0.032277618659188434	FALSE	776	19	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.968	-0.1803874436359335	FALSE	776	19	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.04	-0.49622471841897875	FALSE	776	20	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.052	0.1082456872970694	FALSE	776	20	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.192	-0.25626130412334835	FALSE	776	20	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.192	-0.26198566282305435	FALSE	776	20	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.812	-0.16760140675348323	FALSE	776	20	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.132	-0.061810374097766185	FALSE	776	21	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.172	0.018549909103412254	FALSE	776	21	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.208	-0.22844576026203334	FALSE	776	21	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.296	-0.10315837026407282	FALSE	776	21	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.524	-0.24568125676838193	FALSE	776	21	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.028418019732143522	0.1140302179576409	FALSE	776	22	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.052	-0.3061854667335894	FALSE	776	22	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.096	-0.27877743581217795	FALSE	776	22	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.196	-0.2591553773925279	FALSE	776	22	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.4	0.05518522259115066	FALSE	776	22	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.148	-0.24502864445763728	FALSE	776	23	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.556	-0.20234902177405534	FALSE	776	23	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.556	-0.20445859404186884	FALSE	776	23	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.776	-0.1892293203877402	FALSE	776	23	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.972	-0.11667747159081054	FALSE	776	23	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.011423118787837638	-0.37177380836116614	TRUE	776	24	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.08	-0.27957809514591603	FALSE	776	24	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.188	-0.24502864445763728	FALSE	776	24	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.208	-0.35420571354655106	FALSE	776	24	0.09717071220768837
