response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0015700043099930935	-0.3530105354726738	TRUE	705	48	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.044	-0.2784805138562646	TRUE	705	49	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.156	-0.24424733765576367	FALSE	705	50	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.784	-0.16051255873263715	FALSE	705	51	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.06	-0.27736344446953043	TRUE	705	52	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.084	-0.27290379627883066	TRUE	705	53	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.01681250744785262	-0.3021410175039272	TRUE	705	54	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.608	-0.14412975624543667	FALSE	705	55	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.9	-0.17604225702624166	FALSE	705	56	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.006344860462599258	-0.325041419614006	TRUE	705	57	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.616	-0.19806856335624057	FALSE	705	58	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.005335625644175285	-0.3354663990330987	TRUE	705	59	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.88	-0.16567057295380316	FALSE	705	60	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.32	-0.23771436781653055	FALSE	705	61	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.748	-0.15948316515283212	FALSE	705	62	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.044	-0.2807172508018043	TRUE	705	63	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.428	-0.12793090490130954	FALSE	705	64	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.044	-0.2863243120411523	TRUE	705	65	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.16	-0.10992199509671097	FALSE	705	66	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.664	-0.15127435187729943	FALSE	705	67	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.968	-0.17084709462121617	FALSE	705	68	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8e-4	-0.35654511063606875	TRUE	705	69	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.18903181103063e-4	-0.35654511063606875	TRUE	705	70	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.260319619014221e-4	-0.36127138854324337	TRUE	705	71	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.36	-0.22689139852199436	FALSE	705	72	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.196	-0.09902620321101785	FALSE	705	73	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.388	-0.2172196637011522	FALSE	705	74	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.3634649514643726e-5	-0.4020824553778338	TRUE	705	75	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.468	-0.2076123360271115	FALSE	705	76	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.008656417768224622	-0.32043216636141647	TRUE	705	77	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.7	-0.1906890329906431	FALSE	705	78	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.874109798779896e-4	-0.36245538125712284	TRUE	705	79	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.092	-0.26071037336802216	TRUE	705	80	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.4	-0.21401010722526204	FALSE	705	81	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.002123996348741976	-0.34948459879079374	TRUE	705	82	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.008514026806570422	-0.326196037555498	TRUE	705	83	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.028	-0.3192821503253209	TRUE	705	84	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.096	-0.2684578912476385	TRUE	705	85	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.056	-0.27401741658953904	TRUE	705	86	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.448	-0.21401010722526204	FALSE	705	87	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.94	-0.1833470576494749	FALSE	705	88	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.972	-0.1718846315525856	FALSE	705	89	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.492	-0.14006295992067486	FALSE	705	90	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.26	-0.23662840988728084	FALSE	705	91	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.008834362123599143	-0.3192821503253209	TRUE	705	92	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.224	-0.23445894325156358	FALSE	705	93	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.724	-0.187537895864071	FALSE	705	94	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.311641985701824e-7	-0.47576268708322567	TRUE	705	95	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.008687587150454396	-0.3124012388352355	TRUE	705	96	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.068	-0.2651324305953209	TRUE	705	97	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.064	-0.26956808371557417	TRUE	705	98	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.596	-0.14412975624543667	FALSE	705	99	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.01981462542373529	-0.3021410175039272	TRUE	705	100	1.971945857114304
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.192	-0.21840652537294591	FALSE	831	1	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.244	-0.20868453021634314	FALSE	831	1	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.664	-0.16536275572506154	FALSE	831	2	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.908	-0.1361613933936256	FALSE	831	2	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.24	-0.20772878653058524	FALSE	831	3	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.58	-0.17480175605929144	FALSE	831	3	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.001149885253614956	-0.33496921048451267	TRUE	831	4	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.3	-0.20391213075729475	FALSE	831	4	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.404	-0.18113215252988635	FALSE	831	5	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.8	-0.1644352757568346	FALSE	831	5	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.072	-0.04097799210027353	FALSE	831	6	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.468	-0.18874568316301232	FALSE	831	6	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.036	-0.2674059266718781	TRUE	831	7	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.072	-0.24058461468263048	TRUE	831	7	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.011192841438255198	-0.2823001419715726	TRUE	831	8	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.388	-0.19536139425573418	FALSE	831	8	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.176	-0.21840652537294591	FALSE	831	9	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.552	-0.17747457082799223	FALSE	831	9	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.468	-0.1836721092438568	FALSE	831	10	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.96	-0.15427215627044621	FALSE	831	10	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.008827690602384156	-0.2872714196472099	TRUE	831	11	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.28	-0.197722371201208	FALSE	831	11	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.208	-0.0806859373055594	FALSE	831	12	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.552	-0.10935378855402322	FALSE	831	12	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.032	-0.26721974118609726	TRUE	831	13	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.512	-0.17733058237003013	FALSE	831	13	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.488	-0.1798638491155522	FALSE	831	14	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.816	-0.15519312345198588	FALSE	831	14	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.068	-0.24734030361777265	FALSE	831	15	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.78	-0.16165640804524173	FALSE	831	15	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.136	-0.2269650053935024	FALSE	831	16	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.32	-0.2067352209388192	FALSE	831	16	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.848	-0.15099643455656753	FALSE	831	17	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.892	-0.15427215627044621	FALSE	831	17	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.02085596592995237	-0.26721974118609726	TRUE	831	18	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.648	-0.16598560877602075	FALSE	831	18	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.028	-0.2823001419715726	TRUE	831	19	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.28	-0.20486534852628935	FALSE	831	19	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.04	-0.2592764586785139	TRUE	831	20	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.156	-0.2288608830101121	FALSE	831	20	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.015701835140584947	-0.2782228098910294	TRUE	831	21	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.812	-0.16073130699341576	FALSE	831	21	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.2	-0.081561093559808	FALSE	831	22	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.424	-0.1836721092438568	FALSE	831	22	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.064	-0.26125818294738024	TRUE	831	23	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.068	-0.23675166862957753	TRUE	831	23	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.632	-0.17934698516076275	FALSE	831	24	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.9	-0.14603445188049147	FALSE	831	24	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.072	-0.24351990570717708	FALSE	831	25	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.74	-0.16222368997982184	FALSE	831	25	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.0030337170371516967	-0.300456070660029	TRUE	831	26	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.2	-0.2067352209388192	FALSE	831	26	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.044	-0.2566695419341173	TRUE	831	27	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.952	-0.14875866532733972	FALSE	831	27	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.068	-0.253997883687484	FALSE	831	28	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.504	-0.11432084203645765	FALSE	831	28	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.34	-0.1913189206491332	FALSE	831	29	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.348	-0.1934680934054155	FALSE	831	29	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.012741926731366454	-0.27120784335498527	TRUE	831	30	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.584	-0.17606561513345242	FALSE	831	30	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.044	-0.2755109763089335	TRUE	831	31	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.48	-0.18309912002187023	FALSE	831	31	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.168	-0.20486534852628935	FALSE	831	32	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.456	-0.182401571917452	FALSE	831	32	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.128	-0.2262401828509764	FALSE	831	33	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.948	-0.13870500066341684	FALSE	831	33	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.044	-0.036379757001626434	TRUE	831	34	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.468	-0.11611301001958008	FALSE	831	34	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.332	-0.09917663647677943	FALSE	831	35	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.5	-0.182401571917452	FALSE	831	35	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.5459344452216414e-4	-0.34773023262099606	TRUE	831	36	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.86	-0.14143996838465567	FALSE	831	36	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.276	-0.197722371201208	FALSE	831	37	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.356	-0.1934680934054155	FALSE	831	37	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.068	-0.03408612370311759	FALSE	831	38	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.972	-0.14967611848441997	FALSE	831	38	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.036	-0.26202774694531145	TRUE	831	39	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.576	-0.17467049795128953	FALSE	831	39	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.056	-0.24058461468263048	FALSE	831	40	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.72	-0.11782957062136823	FALSE	831	40	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.724	-0.12757754717293057	FALSE	831	41	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.884	-0.15243198377492895	FALSE	831	41	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.084	-0.24842536789981362	FALSE	831	42	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.136	-0.22754993785776523	FALSE	831	42	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.076	-0.253997883687484	FALSE	831	43	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.192	-0.21347276906538903	FALSE	831	43	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.01817329690931091	-0.26875361013362475	TRUE	831	44	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.432	-0.18686103881806948	FALSE	831	44	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.18	-0.22101302118742705	FALSE	831	45	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.82	-0.13053106921771673	FALSE	831	45	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.0205899201174332	-0.27220659385585555	TRUE	831	46	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.724	-0.16347657328990362	FALSE	831	46	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.596	-0.16975736266522912	FALSE	831	47	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.956	-0.1396160806058454	FALSE	831	47	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.312	-0.08303523870840568	FALSE	831	48	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.828	-0.16165640804524173	FALSE	831	48	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.112	-0.22987268869060773	FALSE	831	49	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.264	-0.197722371201208	FALSE	831	49	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.439983103693284e-4	-0.3505814095191195	TRUE	831	50	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.04	-0.25532115793952825	TRUE	831	50	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.048	-0.2647143306656121	TRUE	831	51	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.692	-0.11880544322571196	FALSE	831	51	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.064	-0.24254081164795682	FALSE	831	52	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.368	-0.18494376647990524	FALSE	831	52	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.508	-0.18309912002187023	FALSE	831	53	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.956	-0.13125008638369007	FALSE	831	53	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.03340944901445386	-0.24940846506963654	TRUE	831	54	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.416	-0.18494376647990524	FALSE	831	54	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.328	-0.20415437044574014	FALSE	831	55	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.796	-0.15980679876511772	FALSE	831	55	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.412	-0.18749044859025193	FALSE	831	56	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.724	-0.16629083233531639	FALSE	831	56	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.092	-0.2288608830101121	FALSE	831	57	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.192	-0.216353359122338	FALSE	831	57	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.236	-0.20029173081334123	FALSE	831	58	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.268	-0.20868453021634314	FALSE	831	58	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.016387727425878004	-0.2682157336598211	TRUE	831	59	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.124	-0.2354335369335983	FALSE	831	59	1.4360689777698816
