response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.276	-0.16145582966793093	FALSE	696	4	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.348	-0.24198183470249113	FALSE	696	4	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.38	-0.15777363427697555	FALSE	696	4	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.58	-0.17772343456735773	FALSE	696	4	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.78	-0.14877929416913593	FALSE	696	4	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.784	-0.2015096480845715	FALSE	696	4	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.784	-0.2019944049666993	FALSE	696	4	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.7135478077275317e-4	-0.37958150927660705	TRUE	696	5	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.770010089595947e-4	-0.26755035801110605	TRUE	696	5	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.001583513791419652	-0.3372850467723252	TRUE	696	5	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.0024299735803940195	-0.39339907275589037	TRUE	696	5	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.032	-0.2418136188051483	TRUE	696	5	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.036	-0.2711679986864215	TRUE	696	5	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.112	-0.2719423866890711	FALSE	696	5	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.148	-0.27663922246613426	FALSE	696	5	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.252	-0.16602983866442678	FALSE	696	5	15.823052921450621
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.484	-0.18158314005341591	FALSE	696	5	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.509417634989483e-4	-0.3482769243841878	TRUE	696	6	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.0025810467397809605	-0.2813920357279569	TRUE	696	6	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.044	-0.27839135771875645	FALSE	696	6	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.048	-0.333555215225936	FALSE	696	6	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.136	-0.2623218899061266	FALSE	696	6	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.176	-0.17345981222399143	FALSE	696	6	15.823052921450621
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.376	-0.2142141442933828	FALSE	696	6	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.456	-0.1664036602580108	FALSE	696	6	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.548	-0.15553795409125826	FALSE	696	6	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.648	-0.17161539928323988	FALSE	696	6	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.4686601135537317e-7	-0.439351019186906	TRUE	696	7	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.0016831710526761974	-0.27769281564764703	TRUE	696	7	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.016226372828861066	-0.28698210726585494	TRUE	696	7	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.076	-0.3011901809919775	FALSE	696	7	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.172	-0.2408805628192625	FALSE	696	7	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.256	-0.22367447354244885	FALSE	696	7	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.396	-0.1547208871606074	FALSE	696	7	38.73702502831509
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.52	-0.17927426740304298	FALSE	696	7	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.676	-0.21908900329103131	FALSE	696	7	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.96	-0.12014614751676467	FALSE	696	7	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.010220239702989978	-0.36649488905422944	TRUE	696	8	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.010281944551058884	-0.31545117185689175	TRUE	696	8	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.01534535746430235	-0.25206050361790844	TRUE	696	8	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.044	-0.2771534898977466	FALSE	696	8	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.076	-0.2699709347434567	FALSE	696	8	4.8239801017122295
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.14	-0.1805198810966817	FALSE	696	8	15.823052921450621
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.176	-0.26214862135708483	FALSE	696	8	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.2	-0.1843196195092105	FALSE	696	8	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.696	-0.21634289920841798	FALSE	696	8	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.816	-0.1637165765734787	FALSE	696	8	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.032	-0.25327081832051146	FALSE	696	9	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.132	-0.22784691399319423	FALSE	696	9	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.164	-0.15176613456714705	FALSE	696	9	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.168	-0.2628031012017118	FALSE	696	9	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.188	-0.18147291895384887	FALSE	696	9	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.272	-0.1338674062910492	FALSE	696	9	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.484	-0.2492247081924741	FALSE	696	9	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.516	-0.07499720580417601	FALSE	696	9	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.732	-0.19115720816097337	FALSE	696	9	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.824	-0.12780022850083483	FALSE	696	9	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	8.932262217910252e-4	-0.2548070242736262	TRUE	696	10	15.823052921450621
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.048	-0.311730650207645	FALSE	696	10	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.224	-0.2133473442980791	FALSE	696	10	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.232	-0.25599103776218346	FALSE	696	10	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.4	-0.2646657586336876	FALSE	696	10	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.444	-0.16919513072323	FALSE	696	10	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.452	-0.21730362637780054	FALSE	696	10	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.58	-0.23639505819491013	FALSE	696	10	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.848	-0.12438354237841764	FALSE	696	10	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.872	-0.2006417080178693	FALSE	696	10	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	8.686416506679848e-4	-5.882638139169671e-4	TRUE	696	11	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.0019499887291266685	-0.3967976492177552	TRUE	696	11	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.052	-0.2913722533984826	FALSE	696	11	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.076	-0.23934255283102368	FALSE	696	11	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.1	-0.2572828661852685	FALSE	696	11	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.14	-0.2583568401349363	FALSE	696	11	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.252	-0.1858539485825701	FALSE	696	11	3.7246219103244576
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.772	-0.135839936349746	FALSE	696	11	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.808	-0.19153436482482356	FALSE	696	11	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.828	-0.21085996608777235	FALSE	696	11	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	8.206961137159421e-4	-0.4272078676275811	TRUE	696	12	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.004852718367706326	-0.10387164584968911	TRUE	696	12	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.028	-0.2626123321538709	TRUE	696	12	2.121232983188612
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.036	-0.2859176612745187	TRUE	696	12	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.136	-0.274064650303365	FALSE	696	12	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.244	-0.1951280346183515	FALSE	696	12	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.248	-0.14664040543658086	FALSE	696	12	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.596	-0.25024898586481314	FALSE	696	12	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.68	-0.10935302958587734	FALSE	696	12	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.884	-0.12257171369902409	FALSE	696	12	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	7.44246550812055e-6	-0.40680801466000194	TRUE	696	13	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.6001625437483776e-4	-0.24210204716303263	TRUE	696	13	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	4.671178259299212e-4	-0.3263674830491219	TRUE	696	13	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.005693766480999715	-0.22600749443283297	TRUE	696	13	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.019356380777874244	-0.288750178625941	TRUE	696	13	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.072	-0.2719296421496701	FALSE	696	13	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.148	-0.2752079772685023	FALSE	696	13	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.212	-0.28551431568401053	FALSE	696	13	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.844	-0.1231059002797048	FALSE	696	13	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.912	-0.14393977557412807	FALSE	696	13	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.002594364946483227	-0.23516659905006465	TRUE	696	14	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.044	-0.22449987648205338	FALSE	696	14	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.056	-0.2968549497361641	FALSE	696	14	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.068	-0.27054878905272783	FALSE	696	14	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.072	-0.3248968544087578	FALSE	696	14	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.208	-0.1703798940853325	FALSE	696	14	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.268	-0.2567298571482366	FALSE	696	14	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.596	-0.17370757939011017	FALSE	696	14	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.724	-0.09222361991477224	FALSE	696	14	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.992	-0.18704241119171217	FALSE	696	14	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.004646776801330164	-0.3081064859086535	TRUE	696	15	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.108	-0.312005971553843	FALSE	696	15	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.124	-0.17368668020866895	FALSE	696	15	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.128	-0.18147291895384887	FALSE	696	15	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.16	-0.280223559815173	FALSE	696	15	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.176	-0.244084010697311	FALSE	696	15	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.284	-0.02865849113730612	FALSE	696	15	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.364	-0.1737714867917659	FALSE	696	15	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.804	-0.19092586808490886	FALSE	696	15	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.844	-0.20309026419360476	FALSE	696	15	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.017304997230916025	-0.21346029329470184	FALSE	696	16	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.044	-0.283929270212921	FALSE	696	16	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.092	-0.1924097289608393	FALSE	696	16	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.232	-0.19338459629030091	FALSE	696	16	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.408	-0.2249691595534089	FALSE	696	16	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.48	-0.23848541602145423	FALSE	696	16	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.572	-0.07499720580417601	FALSE	696	16	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.608	-0.21732579056381596	FALSE	696	16	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.704	-0.24513485416817105	FALSE	696	16	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.884	-0.1478735068207977	FALSE	696	16	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.0016088090186467917	-0.2832452088034343	TRUE	696	17	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.01010810671193138	-0.21453526627793362	TRUE	696	17	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.02480480937972654	-0.2901685254951101	TRUE	696	17	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.052	-0.2961013043191778	FALSE	696	17	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.14	-0.24059263139082532	FALSE	696	17	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.196	-0.2516287783096107	FALSE	696	17	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.82	-0.12763989045178192	FALSE	696	17	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.964	-0.141976924875578	FALSE	696	17	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.964	-0.11845516148795177	FALSE	696	17	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.996	-0.20983471741890547	FALSE	696	17	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.5123444644518846e-5	-0.3803127063007379	TRUE	696	18	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	4.6864995681865883e-4	-0.2575322033686662	TRUE	696	18	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.0010734507851150078	-0.3338680716387996	TRUE	696	18	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.06	-0.29635566091273846	FALSE	696	18	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.124	-0.19475154140558626	FALSE	696	18	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.256	-0.2609730809155759	FALSE	696	18	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.332	-0.2729690623648968	FALSE	696	18	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.452	-0.23666250789661714	FALSE	696	18	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.5	-0.10060192614116015	FALSE	696	18	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.692	-0.1496738920986721	FALSE	696	18	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.01824617862882752	-0.21411727553449467	FALSE	696	19	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.024	-0.33247007411355867	FALSE	696	19	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.172	-0.23798231022633243	FALSE	696	19	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.328	-0.18882502516401023	FALSE	696	19	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.436	-0.24407455634220754	FALSE	696	19	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.5	-0.14928556806577387	FALSE	696	19	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.516	-0.1752445198924999	FALSE	696	19	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.836	-0.1269833705677912	FALSE	696	19	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.94	-0.20496328625596227	FALSE	696	19	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.96	-0.18968713244727642	FALSE	696	19	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.1391511202735096e-4	-0.4417235200992715	TRUE	696	20	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4e-4	-0.41437272509016543	TRUE	696	20	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.0029471989688225203	-0.3652212128230097	TRUE	696	20	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.006706187496102939	-0.3004238011223562	TRUE	696	20	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.052	-0.2957873411177019	FALSE	696	20	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.188	-0.2044621232455086	FALSE	696	20	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.456	-0.20481544629113302	FALSE	696	20	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.78	-0.14825516840626474	FALSE	696	20	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.816	-0.142905589296904	FALSE	696	20	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.824	-0.17869930293730674	FALSE	696	20	4.8239801017122295
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	7.179681126550947e-5	-0.3764197753001972	TRUE	696	21	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.01248904124869063	-0.26055410702877446	TRUE	696	21	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.013668500182627344	-0.312419237204963	TRUE	696	21	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.048	-0.2626123321538709	FALSE	696	21	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.188	-0.2623902667278546	FALSE	696	21	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.256	-0.17617113615843127	FALSE	696	21	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.272	-0.16861936908676434	FALSE	696	21	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.32	-0.24616552831481098	FALSE	696	21	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.448	-0.17052179339407925	FALSE	696	21	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.848	-0.1406851088714175	FALSE	696	21	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.4525223014174856e-6	-0.3817216348464936	TRUE	696	22	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4.327152509650404e-6	-0.42688722405496393	TRUE	696	22	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.020043216818412896	-0.2944319518019234	TRUE	696	22	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.024	-0.35653377900402794	TRUE	696	22	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.056	-0.311730650207645	FALSE	696	22	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.08	-0.24565172487250841	FALSE	696	22	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.172	-0.2572701522336338	FALSE	696	22	41.98263896599969
