response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.216	-0.13872097421877072	FALSE	767	5	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.496	-0.055782474134683846	FALSE	767	5	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.556	-0.253351384834954	FALSE	767	5	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.608	-0.23457772366380203	FALSE	767	5	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.824	-0.13274275714429518	FALSE	767	5	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.844	-0.1603910786690692	FALSE	767	5	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.884	-0.151508205815859	FALSE	767	5	3.7246219103244576
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	6.633170504626029e-5	-0.2838304777139409	TRUE	767	6	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	4.0826273386861123e-4	-0.41967878587158747	TRUE	767	6	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	4.552090313812481e-4	-0.26087422615299083	TRUE	767	6	38.73702502831509
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	6.801939995921165e-4	-0.38165595022299836	TRUE	767	6	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.002376941251042559	-0.3541753806793757	TRUE	767	6	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.005417365627851289	-0.3146866784885436	TRUE	767	6	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.024	-0.2589004708031405	TRUE	767	6	2.121232983188612
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.084	-0.27395382300496474	TRUE	767	6	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.088	-0.22459811327157442	TRUE	767	6	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.128	-0.23584185271070968	FALSE	767	6	0.46845366319483
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.7312521540311385e-4	-0.4012847569719309	TRUE	767	7	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.001933057128690581	-0.2454569368528956	TRUE	767	7	15.823052921450621
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.092	-0.2758757121289799	FALSE	767	7	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.108	-0.3131361884399818	FALSE	767	7	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.2	-0.08608099381172707	FALSE	767	7	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.208	-0.19964563590810225	FALSE	767	7	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.312	-0.2459231985313166	FALSE	767	7	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.748	-0.14709764088063004	FALSE	767	7	0.46845366319483
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.944	-0.14786915841439674	FALSE	767	7	2.121232983188612
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.956	-0.20465116342954381	FALSE	767	7	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.0012009965776694775	-0.3409674370639779	TRUE	767	8	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.0056804534306038115	-0.23331350549031304	TRUE	767	8	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.04	-0.3306826957672516	FALSE	767	8	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.08	-0.21818612475734045	FALSE	767	8	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.184	-0.2749894396654118	FALSE	767	8	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.192	-0.2581574047953934	FALSE	767	8	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.632	-0.14695757560877887	FALSE	767	8	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.672	-0.21918573597645263	FALSE	767	8	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.816	-0.16398882377767388	FALSE	767	8	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.824	-0.10668337243472192	FALSE	767	8	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	2.7908610733591837e-5	-0.4674018263806209	TRUE	767	9	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.0015361570031794045	-0.37609642488109785	TRUE	767	9	3.150119922716472
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.0035018092783777113	-0.24141784564908075	TRUE	767	9	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.005250082633749764	-0.24071523002941708	TRUE	767	9	15.823052921450621
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.032	-0.30253987363207413	TRUE	767	9	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.068	-0.06938546335063411	FALSE	767	9	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.24	-0.2577172232386946	FALSE	767	9	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.264	-0.21851197417279244	FALSE	767	9	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.308	-0.25471630665619927	FALSE	767	9	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.884	-0.14431133900120763	FALSE	767	9	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.4163344113251137e-4	-0.26940209538567794	TRUE	767	10	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.0014795488030261636	-0.32080290972904735	TRUE	767	10	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.0019693722236828488	-0.34713439529880175	TRUE	767	10	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.048	-0.2795639385350608	FALSE	767	10	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.092	-0.22192298726702586	FALSE	767	10	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.212	-0.23584185271070968	FALSE	767	10	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.24	-0.15455956025173734	FALSE	767	10	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.404	-0.10007801424993445	FALSE	767	10	38.73702502831509
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.512	-0.2455456617729299	FALSE	767	10	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.856	-0.1759679953426181	FALSE	767	10	4.8239801017122295
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.011722176030751146	-0.288497365576605	TRUE	767	11	41.98263896599969
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.014130208527893512	-0.3051403066341747	TRUE	767	11	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.032	-0.2794562605190327	FALSE	767	11	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.056	-0.32676498788551567	FALSE	767	11	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.116	-0.17796213767391933	FALSE	767	11	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.148	-0.17812103654282607	FALSE	767	11	15.823052921450621
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.492	-0.0596347996302905	FALSE	767	11	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.924	-0.12677712723897083	FALSE	767	11	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.948	-0.19267098851239517	FALSE	767	11	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.952	-0.15143577343458903	FALSE	767	11	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.3200550444053072e-6	-0.49791313059726905	TRUE	767	12	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	5.317509443044776e-5	-0.3667037603376555	TRUE	767	12	2.121232983188612
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	7.70929528398235e-4	-0.34273870191617073	TRUE	767	12	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.015550756757861633	-0.25381003448806183	TRUE	767	12	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.028	-0.30923952182075976	TRUE	767	12	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.052	-0.31299177872826944	TRUE	767	12	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.072	-0.19686400496699763	FALSE	767	12	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.38	-0.2442308654227796	FALSE	767	12	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.472	-0.15702150356099853	FALSE	767	12	38.73702502831509
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.86	-0.14709764088063004	FALSE	767	12	0.46845366319483
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.9311767951633342e-4	-0.35226637711384856	TRUE	767	13	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.009046865383891697	-0.23026179617497755	TRUE	767	13	15.823052921450621
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.136	-0.25966127272156436	FALSE	767	13	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.22	-0.29197628185725266	FALSE	767	13	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.256	-0.2585977206971446	FALSE	767	13	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.336	-0.2524698249485562	FALSE	767	13	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.368	-0.1692413072589769	FALSE	767	13	38.73702502831509
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.38	-0.2608326396741243	FALSE	767	13	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.66	-0.0790522534575312	FALSE	767	13	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.668	-0.12427722184670653	FALSE	767	13	3.7246219103244576
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	7.534382780214439e-7	-0.31164842185370345	TRUE	767	14	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.008896854837802004	-0.291977868052572	TRUE	767	14	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.025001480887973507	-0.30241395298963436	TRUE	767	14	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.036	-0.2948042248524687	TRUE	767	14	4.8239801017122295
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.092	-0.2984590134868317	FALSE	767	14	3.150119922716472
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.108	-0.21499078559753348	FALSE	767	14	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.148	-0.1847258398932201	FALSE	767	14	38.73702502831509
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.224	-0.29388713649539844	FALSE	767	14	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.34	-0.205649823235743	FALSE	767	14	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.348	-0.24746369030351723	FALSE	767	14	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.012523053215322832	-0.035169748012721325	FALSE	767	15	3.7246219103244576
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.048	-0.207327389066994	FALSE	767	15	15.823052921450621
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.22	-0.23584185271070968	FALSE	767	15	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.34	-0.17384153753138154	FALSE	767	15	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.476	-0.19677875889534313	FALSE	767	15	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.544	-0.1622035147526253	FALSE	767	15	38.73702502831509
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.68	-0.21479089833067633	FALSE	767	15	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.932	-0.20925740331252807	FALSE	767	15	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.944	-0.23029728223157142	FALSE	767	15	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1	-0.19304150870155956	FALSE	767	15	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.008312121553871336	-0.32344886504711257	TRUE	767	16	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.056	-0.2512265429177194	FALSE	767	16	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.076	-0.19500350300143277	FALSE	767	16	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.2	-0.08701930156870663	FALSE	767	16	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.264	-0.25309084234300805	FALSE	767	16	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.572	-0.16731022497912162	FALSE	767	16	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.588	-0.16223841141917772	FALSE	767	16	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.784	-0.22291468727336183	FALSE	767	16	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.892	-0.21845317685036392	FALSE	767	16	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.912	-0.12674899548882756	FALSE	767	16	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.538365282653145e-7	-0.336182206466761	TRUE	767	17	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	2.7105492591140805e-4	-0.34612288291520343	TRUE	767	17	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.024582682806327923	-0.3078718222009722	TRUE	767	17	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.2	-0.26982542505695495	FALSE	767	17	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.276	-0.24219904462966424	FALSE	767	17	4.8239801017122295
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.316	-0.24575129242783067	FALSE	767	17	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.828	-0.13732429200720975	FALSE	767	17	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.828	-0.23487872476347516	FALSE	767	17	2.1444013857736124
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.936	-0.13658091423952534	FALSE	767	17	15.823052921450621
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.988	-0.13485404512588295	FALSE	767	17	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	8.897643151750245e-5	-0.34935723458947887	TRUE	767	18	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	5.168655474431516e-4	-0.2613328733992768	TRUE	767	18	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.0019248205292239752	-0.39896493340218264	TRUE	767	18	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.036	-0.30274851134082426	TRUE	767	18	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.12	-0.26259230414221424	FALSE	767	18	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.172	-0.2638920203666575	FALSE	767	18	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.304	-0.18550402109715303	FALSE	767	18	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.608	-0.15613502470686225	FALSE	767	18	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.708	-0.16759556325840697	FALSE	767	18	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.996	-0.2074050233778959	FALSE	767	18	3.150119922716472
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.563767549676156e-4	-0.3351764261486343	TRUE	767	19	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.036	-0.21026093200035767	FALSE	767	19	38.73702502831509
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.06	-0.2924611725634283	FALSE	767	19	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.06	-0.27988039547457566	FALSE	767	19	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.084	0.019179583546538148	FALSE	767	19	0.46845366319483
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.088	-0.06818026978523695	FALSE	767	19	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.192	-0.20756240192866793	FALSE	767	19	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.448	-0.24491220620144039	FALSE	767	19	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.46	-0.16155495401773878	FALSE	767	19	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.956	-0.21936081767356264	FALSE	767	19	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.188367040780229e-5	-0.332419869184428	TRUE	767	20	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	3.958824856708388e-4	-0.389335448370296	TRUE	767	20	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.084	-0.2920104007925719	FALSE	767	20	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.148	-0.19537541149953253	FALSE	767	20	15.823052921450621
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.204	-0.2438530374057133	FALSE	767	20	4.8239801017122295
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.368	-0.17800843032110247	FALSE	767	20	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.828	-0.15949304251128993	FALSE	767	20	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.908	-0.23487872476347516	FALSE	767	20	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.956	-0.1422199773988746	FALSE	767	20	38.73702502831509
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	1	-0.11868922569487583	FALSE	767	20	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.010384270594942215	-0.07830186544947271	FALSE	767	21	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.156	-0.17716261146266898	FALSE	767	21	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.172	-0.2575892482777986	FALSE	767	21	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.188	-0.1797145653620933	FALSE	767	21	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.308	-0.19177207602958601	FALSE	767	21	3.7246219103244576
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.52	-0.18029063610677398	FALSE	767	21	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.568	-0.0790522534575312	FALSE	767	21	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.792	-0.2076057946133718	FALSE	767	21	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.82	-0.21979938690308076	FALSE	767	21	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.884	-0.2122299005441648	FALSE	767	21	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.0018387668502712158	0.0033322150650985094	TRUE	767	22	2.121232983188612
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.092	-0.265905070594739	FALSE	767	22	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.116	-0.21818612475734045	FALSE	767	22	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.292	-0.20138779638158322	FALSE	767	22	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.356	-0.09550914788280629	FALSE	767	22	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.424	-0.1541178539628234	FALSE	767	22	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.484	-0.15753450631184363	FALSE	767	22	4.8239801017122295
