response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.295852983132439e-48	-1.2243583576914172	TRUE	857	9	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.1515753374671436e-63	-1.4529963648632924	TRUE	857	10	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3096547079451759e-49	-1.326720075321095	TRUE	857	10	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.5974802493302915e-43	-1.0698817909017468	TRUE	857	11	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.623063645927005e-42	-1.1497403163448323	TRUE	857	11	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.0045735325691467e-51	-1.332033875217563	TRUE	857	12	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.8064029455968054e-50	-1.2571441087770705	TRUE	857	12	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.479442292456391e-35	-1.043495509764217	TRUE	857	13	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.9727213707293444e-35	-0.9947327627849146	TRUE	857	13	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.791748490907996e-41	-1.154439652880653	TRUE	857	14	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.274217509192128e-39	-1.029422183629963	TRUE	857	14	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.87357883750609e-49	-1.1949651175171836	TRUE	857	15	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.430827016032711e-39	-1.1195621676798075	TRUE	857	15	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.4358508461896234e-46	-1.2342738265565	TRUE	857	16	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0249708013957832e-37	-1.1014082964556906	TRUE	857	16	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.4128383420357296e-48	-1.2669779916292057	TRUE	857	17	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.1165212005162037e-41	-1.0487012461248462	TRUE	857	17	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0824697075873392e-49	-1.3104423349371195	TRUE	857	18	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.593984330806003e-39	-1.065454762340357	TRUE	857	18	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.130936246525978e-48	-1.2695246737395522	TRUE	857	19	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.723597111119525e-43	-1.0666029371247372	TRUE	857	19	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.259650504297174e-40	-1.1319247229787548	TRUE	857	20	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.072199076707557e-38	-1.065454762340357	TRUE	857	20	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.1484535863677403e-52	-1.2721723180094022	TRUE	857	21	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2449449447917684e-38	-1.0967703028065652	TRUE	857	21	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.481255753118761e-53	-1.3240803369500813	TRUE	857	22	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.0891516193625697e-49	-1.2746315641726411	TRUE	857	22	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.625434928894793e-40	-1.1014082964556906	TRUE	857	23	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.5183064109731676e-38	-1.0391434852245098	TRUE	857	23	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0393748620035858e-51	-1.2348913019299426	TRUE	857	24	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.04905837908175e-37	-1.0500482615633828	TRUE	857	24	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1e-250	-1.2047295509424847	TRUE	857	25	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.956824444577827e-59	-1.408731978434281	TRUE	857	25	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1e-250	-1.1949651175171836	TRUE	857	26	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.274731887919852e-40	-1.1264705370219852	TRUE	857	26	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.1895288505075267e-45	-1.1115088864246605	TRUE	857	27	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.692074362087407e-41	-1.1264705370219852	TRUE	857	27	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.25514522414029e-51	-1.2778485025416053	TRUE	857	28	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4614677434784126e-46	-1.2293075736631507	TRUE	857	28	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.394798378638554e-53	-1.322124139984755	TRUE	857	29	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.83577413313928e-49	-1.3862769200015501	TRUE	857	29	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1e-250	-1.324070496907146	TRUE	857	30	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.07277226595379e-50	-1.1896052536151733	TRUE	857	30	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.7842629404683466e-54	-1.4658156849867567	TRUE	857	31	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.9379029693333415e-46	-1.140517333494807	TRUE	857	31	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0174688307899585e-52	-1.3240803369500813	TRUE	857	32	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.165746658887006e-40	-1.1058438864320272	TRUE	857	32	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.8849653874019297e-43	-1.0997317186483069	TRUE	857	33	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.7510920758691963e-39	-1.1172667096921456	TRUE	857	33	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.5507730575028714e-42	-1.1567950738787829	TRUE	857	34	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.9802028859066855e-40	-1.056810851744087	TRUE	857	34	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.381400178492687e-49	-1.2093562098228052	TRUE	857	35	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.724414176701477e-29	-0.9384494856050369	TRUE	857	35	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.055683003655888e-47	-1.2517915878145296	TRUE	857	36	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.0086209497138876e-36	-0.9761570335297742	TRUE	857	36	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.673758054366265e-52	-1.2571441087770705	TRUE	857	37	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.39666259306745e-33	-1.0304786240973822	TRUE	857	37	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.4426606539324267e-46	-1.1508964792748064	TRUE	857	38	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.0772481944497031e-44	-1.187770723782649	TRUE	857	38	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.531606931751345e-49	-1.1842652288599747	TRUE	857	39	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.68104799789322e-43	-1.1925957953066295	TRUE	857	39	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1e-250	-1.3260391899881379	TRUE	857	40	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.093526353776323e-29	-0.9384494856050369	TRUE	857	40	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.936387010599336e-54	-1.371842879601263	TRUE	857	41	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.6843121739470595e-45	-1.2169662234613825	TRUE	857	41	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.672109269924622e-54	-1.3835157803244933	TRUE	857	42	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.9881787050933004e-54	-1.4275363798723384	TRUE	857	42	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.085113248028892e-50	-1.1613508369119727	TRUE	857	43	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.8250177040788312e-42	-1.1853642260755537	TRUE	857	43	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.5146761808501457e-51	-1.2441216279834817	TRUE	857	44	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.1814732490897226e-43	-1.1901812423733296	TRUE	857	44	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.456386659456567e-63	-1.4359732170209785	TRUE	857	45	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.993496475303259e-49	-1.3427205540148104	TRUE	857	45	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1e-250	-1.1967561730431715	TRUE	857	46	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.729205684019609e-53	-1.3780093040179495	TRUE	857	46	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.1009179939167535e-46	-1.089712962823316	TRUE	857	47	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.7354976057759485e-31	-0.9465773664884372	TRUE	857	47	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.405488239082976e-49	-1.2608865104628872	TRUE	857	48	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.782284567332115e-43	-1.202294622025431	TRUE	857	48	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1e-250	-1.2202445259655412	TRUE	857	49	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.7262200042940396e-49	-1.3427205540148104	TRUE	857	49	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.387082559036606e-49	-1.1789448969267111	TRUE	857	50	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.2892668996699864e-26	-0.8965135284376227	TRUE	857	50	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.887662211849341e-41	-1.1287806977091863	TRUE	857	51	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.1034608835233632e-38	-1.0056800947561164	TRUE	857	51	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.7369110631344083e-48	-1.1754088778994674	TRUE	857	52	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.857090838635631e-39	-1.1218612837693955	TRUE	857	52	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.1822098534811604e-56	-1.3901695274078536	TRUE	857	53	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.9017873962755754e-27	-0.9063882763727382	TRUE	857	53	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.707119975069031e-41	-1.1686302103157524	TRUE	857	54	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-1.1967561730431715	TRUE	857	54	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.158049892052419e-47	-1.324070496907146	TRUE	857	55	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.915777003016221e-39	-1.0041110951007757	TRUE	857	55	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1e-250	-1.3030472463367273	TRUE	857	56	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.004688454734829e-32	-0.8867051407078903	TRUE	857	56	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1e-250	-1.3082744080002768	TRUE	857	57	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.9267853884466235e-45	-1.108134159644004	TRUE	857	57	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0947644252537633e-46	-1.1370741456053277	TRUE	857	58	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.118596198770071e-43	-1.161517484121186	TRUE	857	58	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.965459555662261e-57	-1.2721723180094022	TRUE	857	59	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.956603208300579e-38	-1.058831820146622	TRUE	857	59	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.4616682008316695e-52	-1.170121046539705	TRUE	857	60	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.1210387714598537e-44	-1.2695246737395522	TRUE	857	60	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.3223297334533323e-54	-1.2385763487377985	TRUE	857	61	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.92223457899075e-32	-0.9465773664884372	TRUE	857	61	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.7177864012006116e-52	-1.2275493265887747	TRUE	857	62	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.642727096589077e-40	-1.1035701349119063	TRUE	857	62	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.443738162148543e-53	-1.2348913019299426	TRUE	857	63	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.672723776860313e-44	-1.1781687246713497	TRUE	857	63	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.75857537356715e-52	-1.2646386453239946	TRUE	857	64	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.607552545365032e-39	-1.187770723782649	TRUE	857	64	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.4303770240633546e-45	-1.2342738265565	TRUE	857	65	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.5414283107572988e-44	-1.106449751932651	TRUE	857	65	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.07017321051795e-53	-1.296932048530879	TRUE	857	66	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.346839692639297e-39	-1.0832660384568176	TRUE	857	66	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.313631175155501e-55	-1.3983900342128222	TRUE	857	67	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.2869190937781015e-42	-1.154439652880653	TRUE	857	67	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.3181163129265117e-56	-1.296932048530879	TRUE	857	68	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3900880766102185e-42	-1.161517484121186	TRUE	857	68	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.843643872753057e-46	-1.2317885631669059	TRUE	857	69	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.2896491397828324e-40	-1.0715240165097928	TRUE	857	69	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4212424942566958e-45	-1.241755407925952	TRUE	857	70	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.082498750329063e-39	-1.0103973579482068	TRUE	857	70	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.24007601358988e-38	-1.0810275662608182	TRUE	857	71	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.6062834016129755e-33	-0.9382091582016915	TRUE	857	71	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.112522623175111e-53	-1.2873587218240783	TRUE	857	72	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.0278801682957113e-47	-1.3507878352829252	TRUE	857	72	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.74147115165944e-60	-1.4402102099074492	TRUE	857	73	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.212248208348493e-40	-1.1035701349119063	TRUE	857	73	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.493776486492083e-38	-0.9838678751933922	TRUE	857	74	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.078520768856852e-31	-0.9568020374988992	TRUE	857	74	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.8640976767790346e-48	-1.1387947123457993	TRUE	857	75	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.7744022634702875e-43	-1.1567950738787829	TRUE	857	75	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1e-250	-1.1613508369119727	TRUE	857	76	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.829401611591239e-43	-1.2293075736631507	TRUE	857	76	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.609348861159462e-58	-1.3678017143793992	TRUE	857	77	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.932570594423356e-43	-1.2047295509424847	TRUE	857	77	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.790491554143098e-43	-1.182961735860249	TRUE	857	78	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.8938250370988274e-38	-1.0519396201913906	TRUE	857	78	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1e-250	-1.216605948902193	TRUE	857	79	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.867281296373534e-39	-1.1241640696388162	TRUE	857	79	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.1905107625752924e-62	-1.35374611915798	TRUE	857	80	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.1120704612881748e-41	-1.154439652880653	TRUE	857	80	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.142038968944376e-57	-1.408731978434281	TRUE	857	81	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2616534506418484e-49	-1.4029556611481804	TRUE	857	81	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.2186035191194983e-53	-1.316271413739317	TRUE	857	82	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.5873240686715317e-41	-1.1567950738787829	TRUE	857	82	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1e-250	-1.4340433389322775	TRUE	857	83	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.5986995946596385e-53	-1.2367326487541102	TRUE	857	83	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.473822126268817e-48	-1.205744956270426	TRUE	857	84	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.437560295296817e-45	-1.202294622025431	TRUE	857	84	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.4871227076984115e-51	-1.2093562098228052	TRUE	857	85	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4635477531221594e-41	-1.161517484121186	TRUE	857	85	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.662324222943398e-52	-1.2293813205376645	TRUE	857	86	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.492686546902265e-43	-1.2047295509424847	TRUE	857	86	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0889101830972538e-53	-1.2275493265887747	TRUE	857	87	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.034435028723613e-36	-1.0855079892434873	TRUE	857	87	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.0546878708833754e-50	-1.1631006188619324	TRUE	857	88	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3952946099874652e-45	-1.226830843370938	TRUE	857	88	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1e-250	-1.2721723180094022	TRUE	857	89	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.104527778732823e-47	-1.2797565963505086	TRUE	857	89	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1e-250	-1.2568359812085919	TRUE	857	90	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.755591191836514e-50	-1.191389663293356	TRUE	857	90	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.26200552299401e-51	-1.3104423349371195	TRUE	857	91	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4e-4	-1.3030472463367273	TRUE	857	91	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.8115318229635024e-43	-1.1497403163448323	TRUE	857	92	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.280541029084495e-40	-1.0214646618510437	TRUE	857	92	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.1810859281492807e-54	-1.251548645883551	TRUE	857	93	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.589255919358452e-39	-1.1218612837693955	TRUE	857	93	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.2595403696309472e-49	-1.1789448969267111	TRUE	857	94	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.83411556503502e-42	-1.1662554031278491	TRUE	857	94	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.2611686178923354e-44	-1.1233829867129523	TRUE	857	95	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.8474718953658388e-41	-1.133412146440832	TRUE	857	95	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.132082144499798e-58	-1.3418065058464546	TRUE	857	96	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.5264830524668625e-38	-1.0743329136868098	TRUE	857	96	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.2626522339992623e-55	-1.3085045306956271	TRUE	857	97	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.676341749546294e-27	-0.8789075399506312	TRUE	857	97	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.2946204064509073e-51	-1.2202445259655412	TRUE	857	98	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.3947971802426073e-48	-1.3187858937788781	TRUE	857	98	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1e-250	-1.328000706321424	TRUE	857	99	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.6053689387305873e-35	-1.1241640696388162	TRUE	857	99	1.4360689777698816
