response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.9794781515075834e-76	-1.1702531712454896	TRUE	1527	79	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.1909107524435223e-90	-1.1722014430350114	TRUE	1527	80	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	5.2299185108995174e-82	-1.0824467902766823	TRUE	1527	81	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.735467620016019e-70	-1.054326726034009	TRUE	1527	82	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.7443383628373106e-85	-1.1327784658268267	TRUE	1527	83	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	6.674598528386717e-100	-1.3155656182061886	TRUE	1527	84	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.3177747429038154e-81	-1.1586184707620863	TRUE	1527	85	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.896152118907396e-66	-1.0934808405516592	TRUE	1527	86	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	6.155885896541079e-77	-1.209727454310501	TRUE	1527	87	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.2172358522199716e-94	-1.2554665981418602	TRUE	1527	88	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.5741317148741746e-72	-1.0815310840949472	TRUE	1527	89	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	7.574577807783602e-92	-1.2278494725849256	TRUE	1527	90	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.1164838708026098e-73	-1.1957882633526271	TRUE	1527	91	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	6.691824866308438e-84	-1.1634548649692236	TRUE	1527	92	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	9.172378266927163e-91	-1.2127320268110255	TRUE	1527	93	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.18679084002019e-93	-1.200751099484579	TRUE	1527	94	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	8.539180334016724e-80	-1.087034059772334	TRUE	1527	95	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.4217183002083556e-73	-1.0570241933967754	TRUE	1527	96	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.5373746401666845e-74	-1.0815310840949472	TRUE	1527	97	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	9.299786660660013e-86	-1.2177535948494187	TRUE	1527	98	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.159042138773611e-77	-1.1624862882017997	TRUE	1527	99	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4e-4	-1.214738557093987	TRUE	1527	100	1.971945857114304
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.3891761465074984e-55	-1.1696805569299504	TRUE	948	1	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.3301841838641302e-42	-1.061092952345281	TRUE	948	1	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.276423536147513e-50	-1.1585889424004032	TRUE	948	2	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.266833241617063e-47	-1.1902514326212685	TRUE	948	2	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	9.408131779524529e-49	-1.198599688628703	TRUE	948	3	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.079706933177462e-45	-1.1536710751837547	TRUE	948	3	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.101256746877849e-46	-1.0772672179816316	TRUE	948	4	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.4900757376783e-42	-1.067083390187664	TRUE	948	4	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.232157025016506e-58	-1.2684211381262742	TRUE	948	5	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.5326701953552687e-46	-1.1729215540833515	TRUE	948	5	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1e-250	-1.1211951849430963	TRUE	948	6	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.518130355332367e-48	-1.1793958882439013	TRUE	948	6	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.5446613149298993e-41	-1.093333289345489	TRUE	948	7	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.6199643481177777e-31	-0.9164884897238227	TRUE	948	7	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1e-250	-1.193739397538168	TRUE	948	8	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	6.180768392088202e-51	-1.2525998092890789	TRUE	948	8	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1e-250	-1.3346434050284954	TRUE	948	9	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	6.775770719001855e-44	-1.1200696718176166	TRUE	948	9	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.6541705020791737e-53	-1.171272057412238	TRUE	948	10	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.1119367978569327e-42	-1.0811585753993866	TRUE	948	10	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.1704377755348986e-44	-1.0477330230020754	TRUE	948	11	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.5873240686715317e-41	-1.07712306216423	TRUE	948	11	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.6615450791889248e-57	-1.2871432402142218	TRUE	948	12	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.885453550164232e-44	-1.0259725042632644	TRUE	948	12	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.5191387160782818e-65	-1.5047913370191752	TRUE	948	13	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	8.279155965981585e-47	-1.147310910404314	TRUE	948	13	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.693645684389791e-51	-1.1475819513671375	TRUE	948	14	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.3470734138864666e-48	-1.2457892771721861	TRUE	948	14	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.1164388113216226e-54	-1.214919942315069	TRUE	948	15	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.1479437019748901e-40	-1.047211243476049	TRUE	948	15	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.6496829730229152e-47	-1.0727983603839828	TRUE	948	16	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4e-4	-1.254877150000145	TRUE	948	16	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.102881322694837e-55	-1.2821122970186496	TRUE	948	17	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.1747059917878135e-32	-0.9967893494427548	TRUE	948	17	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.817556665324642e-37	-1.0953724346190874	TRUE	948	18	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.611996070579501e-33	-0.9393568619572833	TRUE	948	18	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1e-250	-1.3328611996864859	TRUE	948	19	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1e-250	-1.3466197186277205	TRUE	948	19	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1e-250	-1.13510451107582	TRUE	948	20	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.0073600501453005e-43	-1.0852054084620886	TRUE	948	20	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	9.265932344557905e-53	-1.2198522378572996	TRUE	948	21	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.301000253049662e-42	-1.0811585753993866	TRUE	948	21	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.2002397630640386e-62	-1.3744194719509866	TRUE	948	22	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.7621453831365076e-43	-1.097414466157306	TRUE	948	22	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.666261185395455e-49	-1.1858994080815617	TRUE	948	23	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4e-4	-1.146016357029135	TRUE	948	23	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.2607729463124787e-49	-1.1491492465140978	TRUE	948	24	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.7826996168749715e-42	-1.07712306216423	TRUE	948	24	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.4867253699887838e-50	-1.248055884144131	TRUE	948	25	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.343242653899818e-50	-1.1744603350432852	TRUE	948	25	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.4371323631501415e-50	-1.190508276275155	TRUE	948	26	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.3947971802426073e-48	-1.2686172066264474	TRUE	948	26	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1e-250	-1.3762537951998666	TRUE	948	27	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.5660730723196459e-52	-1.2322639121005392	TRUE	948	27	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.37488651398535e-52	-1.2264549726815466	TRUE	948	28	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.484061617913138e-35	-0.9517601012865071	TRUE	948	28	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4.324319479752365e-46	-1.243526225663617	TRUE	948	29	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.569454280043795e-42	-1.0462720658737954	TRUE	948	29	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.0657641480700342e-55	-1.2018490031574092	TRUE	948	30	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	7.800196529933064e-47	-1.1750764387870254	TRUE	948	30	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.3690633611294512e-59	-1.2786773072033286	TRUE	948	31	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.3339105816948223e-38	-1.0082697419142146	TRUE	948	31	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.4796156978394393e-53	-1.244769870061629	TRUE	948	32	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	7.382197328936261e-38	-1.07712306216423	TRUE	948	32	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1e-250	-1.1902514326212685	TRUE	948	33	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	6.474271366815202e-48	-1.0727983603839828	TRUE	948	33	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.759515623967765e-40	-1.0159744066392493	TRUE	948	34	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4e-4	-1.4077995094966465	TRUE	948	34	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1e-250	-1.2755366205662382	TRUE	948	35	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.809432484463877e-48	-1.107418681990088	TRUE	948	35	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.353592845580444e-52	-1.1554355093615292	TRUE	948	36	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.1655115538704326e-47	-1.162195147490293	TRUE	948	36	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	6.611331431199677e-57	-1.3637221463184341	TRUE	948	37	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.9117102933589427e-56	-1.2941995793173806	TRUE	948	37	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1e-250	-1.2571580912513836	TRUE	948	38	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4e-4	-1.2100044519009525	TRUE	948	38	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.0691058840368783e-48	-1.157011364287068	TRUE	948	39	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.1389085600875902e-43	-1.1494278514164151	TRUE	948	39	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.5502301046324619e-37	-0.9488796360757898	TRUE	948	40	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.3514294873632804e-35	-0.9684818021604058	TRUE	948	40	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.1867075312809349e-48	-1.157011364287068	TRUE	948	41	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4e-4	-1.1968041844204347	TRUE	948	41	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.7395838278445005e-50	-1.2412667184814918	TRUE	948	42	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.901282515808192e-47	-1.074286442043392	TRUE	948	42	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.12839178185751e-55	-1.3785444860239575	TRUE	948	43	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.567713127598967e-54	-1.1538613738634185	TRUE	948	43	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	7.605415866008504e-51	-1.1554355093615292	TRUE	948	44	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.7964712364373776e-47	-1.1880737793158986	TRUE	948	44	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1e-250	-1.3011523399591478	TRUE	948	45	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.006922427110218e-59	-1.4086539971219043	TRUE	948	45	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.023237256018933e-54	-1.1728653154879052	TRUE	948	46	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4e-4	-1.2233169374359787	TRUE	948	46	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.0923407794171958e-54	-1.2941522987335852	TRUE	948	47	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.6640903463582263e-37	-0.9516120138639255	TRUE	948	47	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.7566800329655628e-64	-1.3744194719509866	TRUE	948	48	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.716919844085169e-47	-1.239010744541124	TRUE	948	48	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.985167131847908e-64	-1.313400885680668	TRUE	948	49	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	8.77735930794277e-48	-1.177234546954434	TRUE	948	49	1.4360689777698816
