response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.3732724950383207e-43	-1.198909716994928	TRUE	712	3	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.5215311422265136e-14	-1.0051870812732093	TRUE	712	3	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.3657750439109604	TRUE	712	3	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.179739574767322	TRUE	712	3	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1618308587884856	TRUE	712	3	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.2479597878312595e-92	-1.2888021707334687	TRUE	712	4	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.8253718725939343e-68	-1.1276481159224274	TRUE	712	4	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	8.356099616268623e-64	-1.1767508640087776	TRUE	712	4	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.237624483612323e-56	-1.2170984076685578	TRUE	712	4	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.4355669829596754e-53	-1.4132666099222186	TRUE	712	4	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.2619120521257944e-23	-1.397017189390728	TRUE	712	4	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2664371488291868	TRUE	712	4	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.331128624772207	TRUE	712	4	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2091638047608122	TRUE	712	4	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4e-4	-1.2513463302792098	TRUE	712	4	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.2144241032374172e-100	-1.4586442970938878	TRUE	712	5	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	3.3735033418337674e-80	-1.1761126884469801	TRUE	712	5	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.2913972134233326e-63	-1.0139816827285735	TRUE	712	5	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	6.107684982046619e-52	-1.141924017211783	TRUE	712	5	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.1084489805694354e-46	-1.1926673432062473	TRUE	712	5	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	6.445972935894159e-44	-1.2263468850718118	TRUE	712	5	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.204981203121531e-30	-0.9704520677495675	TRUE	712	5	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.0187297930261666e-20	-1.2056516636749048	TRUE	712	5	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.1397630990563836	TRUE	712	5	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1823999987858502	TRUE	712	5	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1e-250	-1.2148634032852494	TRUE	712	6	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.063826277251371e-81	-1.2086103627936389	TRUE	712	6	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.941655285889308e-81	-1.351153970570242	TRUE	712	6	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	7.535682563034976e-62	-1.0202897176742773	TRUE	712	6	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	6.654449117834292e-46	-1.262161273221066	TRUE	712	6	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.3895323463680094e-36	-1.0836350703191158	TRUE	712	6	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	4.232958564798466e-18	-1.170246327543706	TRUE	712	6	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.5355764475771518	TRUE	712	6	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.1668992289938978	TRUE	712	6	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1642837271167699	TRUE	712	6	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1e-250	-1.126087469161074	TRUE	712	7	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.872041902676696e-72	-1.2022759333635729	TRUE	712	7	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.9127059002634915e-70	-1.1324386823082353	TRUE	712	7	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	6.520088936755233e-70	-1.2484324395858142	TRUE	712	7	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4.533008948316364e-48	-1.270048194549997	TRUE	712	7	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.508883624677047e-40	-1.1607409553252088	TRUE	712	7	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.3187851664100384e-21	-1.27918069909687	TRUE	712	7	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.1778345450585066	TRUE	712	7	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.1871285539966938	TRUE	712	7	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2235866333170018	TRUE	712	7	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.054137642769672e-71	-1.1797110745227748	TRUE	712	8	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.6300222341888082e-70	-1.2390156602059195	TRUE	712	8	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.4925865332619472e-64	-1.049575122551773	TRUE	712	8	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4.8939783509988934e-54	-1.3104851736577594	TRUE	712	8	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.79447036758269e-52	-1.3431978453119726	TRUE	712	8	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	7.076557244840326e-44	-1.3960032908765043	TRUE	712	8	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	5.913260566565677e-43	-1.05025503043144	TRUE	712	8	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.3809861030072976e-42	-1.2211385940690507	TRUE	712	8	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	7.346839692639297e-40	-0.9870574857624372	TRUE	712	8	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	6.017352098935356e-26	-1.5031455402520715	TRUE	712	8	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.833020177704465e-86	-1.171432813924099	TRUE	712	9	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	6.02745999486706e-68	-1.1182461941971393	TRUE	712	9	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.0400633828780818e-66	-1.3554969035569266	TRUE	712	9	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.6083157433887235e-63	-1.1213360979906941	TRUE	712	9	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.3751012784100165e-47	-1.2702663228581212	TRUE	712	9	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.7506141455117075e-40	-1.1329114110573153	TRUE	712	9	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	7.912941783046895e-15	-1.060835110823124	TRUE	712	9	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2719859827498141	TRUE	712	9	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.290770887156066	TRUE	712	9	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.3352319891459106	TRUE	712	9	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.4578409253796116e-79	-1.2240357885112179	TRUE	712	10	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.839607929422526e-69	-1.210159819304418	TRUE	712	10	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.934729841099874e-66	-1.0381424996304212	TRUE	712	10	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	7.634037319501572e-56	-1.1806564117004976	TRUE	712	10	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.015107809285534e-43	-1.212069084823204	TRUE	712	10	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.475253607383357e-41	-1.177792047264434	TRUE	712	10	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.9902067513885737e-18	-1.161529110442597	TRUE	712	10	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.27569709744155	TRUE	712	10	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3579798444216382	TRUE	712	10	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1832288957008608	TRUE	712	10	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1e-250	-1.1954953585061965	TRUE	712	11	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1e-250	-1.1119244086493891	TRUE	712	11	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.839434812886676e-72	-1.204650207078653	TRUE	712	11	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	7.501498519150241e-64	-1.4119819578069532	TRUE	712	11	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4.502460082918982e-53	-1.2682843898509422	TRUE	712	11	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.2386188317807035e-49	-1.343129118447661	TRUE	712	11	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.970575965456774e-46	-1.2480860880093434	TRUE	712	11	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.4591011061871156e-18	-1.187840387558444	TRUE	712	11	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.1614310163543846	TRUE	712	11	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1207577822028356	TRUE	712	11	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	9.565061027010715e-71	-1.1261422417539109	TRUE	712	12	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.6529884331818658e-61	-1.1694828635447392	TRUE	712	12	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.0143514902913661e-58	-1.0374427849416317	TRUE	712	12	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	6.6272623503110015e-56	-1.157936335200414	TRUE	712	12	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4.1190984454240686e-54	-1.4594316425779823	TRUE	712	12	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	7.748619988330508e-41	-1.129073039959125	TRUE	712	12	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4.8148248609680896e-33	-1.1415563808794342	TRUE	712	12	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.404527019514065e-18	-1.187840387558444	TRUE	712	12	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2673604736868718	TRUE	712	12	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2398787563985987	TRUE	712	12	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1e-250	-1.3198767710773536	TRUE	712	13	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.962691094848644e-68	-1.1245267931986112	TRUE	712	13	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.1533312874793701e-67	-1.0428640091166876	TRUE	712	13	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.9547742783146468e-58	-1.027219101989465	TRUE	712	13	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	5.623651712744971e-57	-1.2975883255289258	TRUE	712	13	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.9532298676763e-48	-1.2985635660142165	TRUE	712	13	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.971699866920562e-22	-1.3368961969531572	TRUE	712	13	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.3133429396121141	TRUE	712	13	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.4350560674402792	TRUE	712	13	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1455841213157285	TRUE	712	13	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1e-250	-1.120847016465194	TRUE	712	14	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.3719945372268677e-81	-1.1943039378930944	TRUE	712	14	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.882684745010589e-75	-1.1918574368068464	TRUE	712	14	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.0244553173425153e-72	-1.2966666362760275	TRUE	712	14	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.434601182232123e-37	-1.1035056232596938	TRUE	712	14	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	8.099089763497568e-24	-1.3467439829095045	TRUE	712	14	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.3267545438809918	TRUE	712	14	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.461691193943746	TRUE	712	14	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2201800318737521	TRUE	712	14	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4e-4	-1.3178918269486382	TRUE	712	14	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	8.858055919619101e-72	-1.0834044449848386	TRUE	712	15	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.8106111872568984e-71	-1.0160457587065643	TRUE	712	15	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.401479533436919e-67	-1.1049473189705816	TRUE	712	15	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	6.100902276650671e-64	-1.2671654049551724	TRUE	712	15	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.8048526408499488e-51	-1.302892024335529	TRUE	712	15	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.372642023314179e-44	-1.2276519010277251	TRUE	712	15	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.3153705971509942e-43	-1.1873526855725285	TRUE	712	15	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.4955274344986518e-26	-1.5365685417895216	TRUE	712	15	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.4527580691737383	TRUE	712	15	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2774442373185115	TRUE	712	15	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1e-250	-1.2263468850718118	TRUE	712	16	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.5080735125394616e-86	-1.3491427964593	TRUE	712	16	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.549826198900071e-69	-1.2060980662717506	TRUE	712	16	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.167567344307962e-67	-1.1371117113192866	TRUE	712	16	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.5869540466172412e-51	-1.1135422158419606	TRUE	712	16	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.582873329443503e-41	-1.250088440920491	TRUE	712	16	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.8225341204869975e-20	-1.2056516636749048	TRUE	712	16	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.291576711107695	TRUE	712	16	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.1668992289938978	TRUE	712	16	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.3160140736017696	TRUE	712	16	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.2680813624014622e-80	-1.3001898298338022	TRUE	712	17	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.575688159715848e-69	-1.2318211418985126	TRUE	712	17	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.328456831668603e-60	-1.099137371249435	TRUE	712	17	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.2451223564774443e-49	-1.1313470267212749	TRUE	712	17	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.0828566215145976e-44	-1.2579977714797037	TRUE	712	17	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	2.6904930515036488e-42	-1.1174832726686814	TRUE	712	17	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.744874427001833e-39	-1.129073039959125	TRUE	712	17	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.65900598848516e-16	-1.085357429957193	TRUE	712	17	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.1043577629251846	TRUE	712	17	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1848881196225514	TRUE	712	17	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.019092481158102e-89	-1.2671866709616442	TRUE	712	18	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.785682529131264e-73	-1.222015752051274	TRUE	712	18	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.828725306318908e-53	-1.0890987796230078	TRUE	712	18	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.839812504472958e-51	-1.2081790899800358	TRUE	712	18	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.967385116543103e-51	-1.417129699891438	TRUE	712	18	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	2.129973665773722e-43	-1.1648722382645051	TRUE	712	18	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	2.75775537779124e-42	-1.0479884234594947	TRUE	712	18	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.201753563004963e-41	-1.1664022904156355	TRUE	712	18	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.6051722261618644e-18	-1.1356891055073373	TRUE	712	18	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.2867965181387686	TRUE	712	18	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	6.278617261682419e-102	-1.3960227909647926	TRUE	712	19	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.771089254462728e-78	-1.2647793472852231	TRUE	712	19	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.6714095174787584e-72	-1.3284806142256347	TRUE	712	19	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	6.394798378638554e-53	-1.4594316425779823	TRUE	712	19	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	3.915876500858347e-52	-1.1850249087276297	TRUE	712	19	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	4.9634276186728424e-24	-1.4280440850113525	TRUE	712	19	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.3038389853415588	TRUE	712	19	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3128278080292632	TRUE	712	19	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4e-4	-1.222305284406953	TRUE	712	19	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.337998423437287	TRUE	712	19	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	7.421707352034288e-78	-1.1713282518627457	TRUE	712	20	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	7.185292237838578e-75	-1.2784781584331828	TRUE	712	20	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	6.328584317173209e-74	-1.1256636657596224	TRUE	712	20	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	1.4828278591778502e-61	-1.365017718934018	TRUE	712	20	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	8.070472938476168e-61	-1.283467217284273	TRUE	712	20	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.4368783081455644e-47	-1.2401043523478688	TRUE	712	20	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	8.210733189403225e-47	-1.3276539379384105	TRUE	712	20	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	5.989663081162098e-26	-1.4280440850113525	TRUE	712	20	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.229080785373931	TRUE	712	20	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.2322752378459219	TRUE	712	20	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.207321775464011e-71	-1.1631956717388068	TRUE	712	21	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	4.3814997654995165e-67	-1.17662619442887	TRUE	712	21	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	7.46761833343337e-60	-1.1493808284748797	TRUE	712	21	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	1.099233418681392e-56	-1.3132894362652336	TRUE	712	21	4.8239801017122295
