response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0285575569695016e-38	-1.225677479686673	TRUE	743	16	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.146622168056567e-44	-1.2921196230614078	TRUE	743	17	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.711592293014523e-41	-1.1351559204113884	TRUE	743	17	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.467168447467014e-35	-1.173008411173733	TRUE	743	18	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.412556782605743e-34	-1.0058729034664218	TRUE	743	18	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.995415597340729e-41	-1.1371174367446744	TRUE	743	19	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.0183238003618677e-34	-1.1013234432842625	TRUE	743	19	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.8672542119016534e-45	-1.2324531217663033	TRUE	743	20	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.4659173724311906e-40	-1.2427173829851372	TRUE	743	20	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.233142648605839e-43	-1.1931514716590024	TRUE	743	21	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0919990151298437e-36	-1.1921898243773528	TRUE	743	21	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.524612729185401e-42	-1.1648624272275787	TRUE	743	22	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.64237288394698e-36	-1.143372176797479	TRUE	743	22	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.6915575869600314e-50	-1.3099897222373238	TRUE	743	23	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.394689268473244e-36	-1.1274599378317376	TRUE	743	23	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.190895065424563e-48	-1.332288389346098	TRUE	743	24	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2765133965960778e-38	-1.1702889098201408	TRUE	743	24	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.4797277666610207e-46	-1.3033667800435884	TRUE	743	25	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.98149604840373e-34	-1.052931959181982	TRUE	743	25	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.2861298824829937e-38	-1.1041290247907636	TRUE	743	26	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8545457887422985e-35	-1.1702889098201408	TRUE	743	26	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.319763196698119e-54	-1.4738425335601173	TRUE	743	27	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.2906788856919116e-34	-1.0987356487951065	TRUE	743	27	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.9709262602535914e-43	-1.3463400140592947	TRUE	743	28	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.1096613044562024e-43	-1.1769184448026493	TRUE	743	28	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1e-250	-1.2880304696611835	TRUE	743	29	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.581943832189523e-31	-1.0182858163750907	TRUE	743	29	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.5836227489419307e-35	-1.173008411173733	TRUE	743	30	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.6516646452592e-35	-1.0513875627187903	TRUE	743	30	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.085396474981186e-42	-1.1668647801387264	TRUE	743	31	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.899993638335399e-42	-1.265754919062008	TRUE	743	31	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.88079096131566e-35	-1.0643932725435536	TRUE	743	32	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-1.231335114548599	TRUE	743	32	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.811186348158814e-43	-1.180959610024513	TRUE	743	33	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.093961931567844e-31	-1.0833056082255008	TRUE	743	33	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.842277657836021e-47	-1.2493269403306995	TRUE	743	34	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.3868360022564813e-42	-1.3010160235498043	TRUE	743	34	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.802596928649634e-44	-1.2557058528934044	TRUE	743	35	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.6657417878670466e-42	-1.2921196230614078	TRUE	743	35	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.7679435036367204e-35	-1.044008032353193	TRUE	743	36	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.407412430484045e-35	-1.093573943679328	TRUE	743	36	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.068490079047673e-44	-1.2450899474442287	TRUE	743	37	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-1.1811978089870796	TRUE	743	37	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.834363046626061e-36	-1.085070688975079	TRUE	743	38	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.630395091209214e-24	-0.9190762124471912	TRUE	743	38	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.363116314379561e-44	-1.3010160235498043	TRUE	743	39	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.888542222721755e-41	-1.1870426620763568	TRUE	743	39	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.799447240312498e-44	-1.1931514716590024	TRUE	743	40	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.7150099541301425e-39	-1.21162970520104	TRUE	743	40	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1e-250	-1.3779471063377986	TRUE	743	41	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.819368314586673e-40	-1.2427173829851372	TRUE	743	41	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.7516230804060213e-46	-1.211634650258749	TRUE	743	42	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-1.3648759654967222	TRUE	743	42	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.0818928867064914e-42	-1.189076059228885	TRUE	743	43	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.5546528177296183e-38	-1.2774131242463826	TRUE	743	43	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.176209408122925e-56	-1.4468295819223975	TRUE	743	44	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.4813531129214985e-46	-1.358670815970014	TRUE	743	44	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.5502035318534735e-48	-1.2728554758269404	TRUE	743	45	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.7219155529623352e-40	-1.248442370818767	TRUE	743	45	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0134190493997077e-41	-1.2744897290396164	TRUE	743	46	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.806017173429253e-40	-1.1430180381843587	TRUE	743	46	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.7981461894216053e-40	-1.1390816236251884	TRUE	743	47	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.2326094647612906e-38	-1.1621610289367403	TRUE	743	47	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.7882281455681785e-47	-1.35265618704006	TRUE	743	48	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.3990563867818974e-41	-1.248442370818767	TRUE	743	48	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.1284296308133065e-50	-1.2967741027331596	TRUE	743	49	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.269581258489677e-46	-1.3280391973163508	TRUE	743	49	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3684555315672042e-48	-1.4203131371433222	TRUE	743	50	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.679090456003897e-47	-1.3711079192082367	TRUE	743	50	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.0473673032925813e-34	-1.0495391383264219	TRUE	743	51	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.153115060723892e-29	-0.9631136969335128	TRUE	743	51	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0263416486754031e-46	-1.4579853698882035	TRUE	743	52	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.044042191882114e-37	-1.1548921384726505	TRUE	743	52	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.638036790056881e-46	-1.2815073460798492	TRUE	743	53	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.780112998841432e-36	-1.1248248776637675	TRUE	743	53	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.04651852561516e-45	-1.3280391973163508	TRUE	743	54	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.362053872510704e-37	-1.100297163199737	TRUE	743	54	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.0947644252537633e-47	-1.259974184530208	TRUE	743	55	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.6851887013388314e-34	-1.0680388515721901	TRUE	743	55	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.1049646897729503e-35	-1.053238358406732	TRUE	743	56	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.989889215956846e-30	-1.0504294519788115	TRUE	743	56	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.313690360861896e-41	-1.1628628495812303	TRUE	743	57	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.6368863783335995e-29	-0.9844522212992154	TRUE	743	57	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.303767471589201e-51	-1.373315657606153	TRUE	743	58	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.806895424415712e-35	-1.1540786826388816	TRUE	743	58	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1e-250	-1.3159663650157758	TRUE	743	59	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-1.3572216814858522	TRUE	743	59	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.718981121874162e-36	-1.0888622681374533	TRUE	743	60	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-1.1327445409600057	TRUE	743	60	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.777206477002735e-44	-1.1708778426453499	TRUE	743	61	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.9751793229031494e-35	-1.1407079192704226	TRUE	743	61	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.731685938912638e-49	-1.3367897815810388	TRUE	743	62	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.4084817355582793e-46	-1.3280391973163508	TRUE	743	62	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.394123816187474e-40	-1.102211821796473	TRUE	743	63	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.1154811795621965e-28	-0.9820656284623375	TRUE	743	63	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.313717310304516e-46	-1.332288389346098	TRUE	743	64	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.278531618702389e-32	-1.0281001062020463	TRUE	743	64	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.071479154510946e-42	-1.1273364159520889	TRUE	743	65	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.9990029214094005e-40	-1.225677479686673	TRUE	743	65	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1e-250	-1.4298991859725203	TRUE	743	66	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.4555606790937257e-33	-1.1487154978717888	TRUE	743	66	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.424686019838482e-45	-1.211634650258749	TRUE	743	67	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8055593228630336e-35	-1.159461879335785	TRUE	743	67	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.808011330610452e-40	-1.1628628495812303	TRUE	743	68	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8506030321174753e-31	-1.0756520356820654	TRUE	743	68	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.4084817355582793e-44	-1.3159663650157758	TRUE	743	69	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.5134023414708024e-41	-1.1608660395172834	TRUE	743	69	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.3316146942908726e-39	-1.2744897290396164	TRUE	743	70	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.139072784130241e-34	-0.996939778696414	TRUE	743	70	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0521890367556445e-42	-1.2921196230614078	TRUE	743	71	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.482545396396173e-34	-1.0257226793254435	TRUE	743	71	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.764024708660849e-49	-1.3895911973189832	TRUE	743	72	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.215875710446734e-36	-1.1221946216190957	TRUE	743	72	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.6904930515036488e-42	-1.3219901526435456	TRUE	743	73	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-1.0662608392003206	TRUE	743	73	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.1364642649551412e-39	-1.217232411430416	TRUE	743	74	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.4954885725135405e-39	-1.0831786296338706	TRUE	743	74	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.722199045862795e-46	-1.2240896488316766	TRUE	743	75	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.5723273321489317e-34	-1.0987356487951065	TRUE	743	75	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.7769372671254835e-46	-1.3555782209146323	TRUE	743	76	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.8229566392552035e-34	-1.013059444059691	TRUE	743	76	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.2829270608442539e-48	-1.394275276241799	TRUE	743	77	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.0429052795821325e-42	-1.3432737110115112	TRUE	743	77	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.529845706728409e-42	-1.2033906561638406	TRUE	743	78	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.273371295712904e-38	-1.1675745251231047	TRUE	743	78	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.1895288505075267e-46	-1.3742340201949563	TRUE	743	79	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.0324323751923115e-33	-0.996939778696414	TRUE	743	79	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1e-250	-1.3989746127776197	TRUE	743	80	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.129973665773722e-42	-1.265754919062008	TRUE	743	80	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3363823550460978e-51	-1.332288389346098	TRUE	743	81	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2736039305283576e-31	-1.0680388515721901	TRUE	743	81	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.057993273395618e-42	-1.3010160235498043	TRUE	743	82	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.5264830524668625e-38	-1.102211821796473	TRUE	743	82	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.7039789326189776e-42	-1.2514501122236694	TRUE	743	83	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-1.217232411430416	TRUE	743	83	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.6402705145422473e-39	-1.0869652329648558	TRUE	743	84	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.260160113608688e-39	-1.2200419450172402	TRUE	743	84	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.4393803666966416e-41	-1.1509232362697048	TRUE	743	85	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0432512363547802e-37	-1.1460413635734634	TRUE	743	85	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.878849785521299e-49	-1.279339509397139	TRUE	743	86	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.69380247327551e-46	-1.3555782209146323	TRUE	743	86	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3201352572711237e-40	-1.1253881441625673	TRUE	743	87	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.985213664082576e-34	-1.1221946216190957	TRUE	743	87	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.553535781289872e-46	-1.3463400140592947	TRUE	743	88	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.634268928681786e-34	-1.0239068262966833	TRUE	743	88	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.103126348046471e-43	-1.2261759760801425	TRUE	743	89	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.661048278072596e-36	-1.135394119373955	TRUE	743	89	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.959408693222772e-41	-1.1568806915661043	TRUE	743	90	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-1.340213911262453	TRUE	743	90	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.094067009229196e-42	-1.3039937233496997	TRUE	743	91	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-1.3640971275767741	TRUE	743	91	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1e-250	-1.2578384401862168	TRUE	743	92	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.341805152028776e-39	-1.1921898243773528	TRUE	743	92	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.8316754883881717e-47	-1.3367897815810388	TRUE	743	93	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.481572212509971e-38	-1.1757330485102686	TRUE	743	93	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1e-250	-1.3122041433027656	TRUE	743	94	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.5748859281968514e-44	-1.3099676243943326	TRUE	743	94	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.2006414674016153e-58	-1.5397768037448938	TRUE	743	95	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.473064572145895e-34	-1.1300998197044418	TRUE	743	95	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.7632415262334313e-38	-1.1789376124393014	TRUE	743	96	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.0360103855749647e-32	-1.0655100252614516	TRUE	743	96	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.690639001849272e-39	-1.0983850422559598	TRUE	743	97	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2130572301136573e-34	-1.159461879335785	TRUE	743	97	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1e-250	-1.2967741027331596	TRUE	743	98	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.075618708403542e-31	-1.0680388515721901	TRUE	743	98	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.3273099054084667e-41	-1.3039937233496997	TRUE	743	99	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.470802868155328e-41	-1.180959610024513	TRUE	743	99	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.231779662960235e-37	-1.1784628412658407	TRUE	743	100	1.4360689777698816
