response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.393243817869254e-100	-1.3804553914727968	TRUE	755	4	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.9303340960505108e-85	-1.1330693284468198	TRUE	755	4	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	5.6376908327656535e-74	-1.0911234437408668	TRUE	755	4	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.744812551508692e-66	-1.191881628610758	TRUE	755	4	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.275966915836473e-65	-1.388978573606906	TRUE	755	4	2.121232983188612
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.9568466010461793e-61	-1.1476152704283245	TRUE	755	4	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.4779661284920212e-59	-1.1500236072275085	TRUE	755	4	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.928494837553817e-46	-1.1580965442188398	TRUE	755	4	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.793662034335766e-43	-1.193294759759884	TRUE	755	4	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	6.797442259285503e-22	-1.1520436869510413	TRUE	755	4	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.4681737048314734e-93	-1.291512895298566	TRUE	755	5	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.0339904180958436e-73	-0.9740450803806491	TRUE	755	5	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	7.28699175874337e-72	-1.399434145189636	TRUE	755	5	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.750662520193614e-70	-1.04624013377037	TRUE	755	5	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.7623773736130186e-62	-1.2314047976837519	TRUE	755	5	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.3127077347731407e-55	-1.124424138273293	TRUE	755	5	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.6370683849314698e-50	-1.2119300233390717	TRUE	755	5	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	6.159452558972275e-44	-1.1841231138616337	TRUE	755	5	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.82118644197349e-36	-0.9412303634669354	TRUE	755	5	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.4803704799115486e-15	-0.9467247789735349	TRUE	755	5	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.6445828791439616e-79	-1.1667029318094997	TRUE	755	6	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.8674778405587023e-78	-1.1947235872266626	TRUE	755	6	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.31767205346209e-72	-1.0224990467176402	TRUE	755	6	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.6428760333553414e-58	-1.1233947446934878	TRUE	755	6	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.5930919111324523e-56	-1.1434201670336144	TRUE	755	6	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.2451223564774443e-49	-1.4178356476749086	TRUE	755	6	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.326374403664247e-47	-1.236758549849307	TRUE	755	6	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.0905465168761456e-40	-1.0481124281880825	TRUE	755	6	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	4.876980102756177e-19	-1.1020030044514457	TRUE	755	6	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	4e-4	-0.994826942935751	TRUE	755	6	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1e-250	-1.1954419005505026	TRUE	755	7	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	6.104211226635685e-103	-1.484461368504964	TRUE	755	7	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.3108497891561307e-78	-1.2065017305611652	TRUE	755	7	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	3.0226589942830556e-76	-1.091252005142966	TRUE	755	7	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.874191640269998e-63	-1.2684941385702215	TRUE	755	7	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	6.372367644529809e-58	-1.2570002953026902	TRUE	755	7	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.5808088960345727e-56	-1.1203109635958226	TRUE	755	7	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.1748168332359137e-46	-1.2805275978146962	TRUE	755	7	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.8367099231598242e-39	-0.9848293904707983	TRUE	755	7	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.6273609021992246e-17	-0.9991921988676704	TRUE	755	7	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.0939260327222669e-68	-1.059344919186457	TRUE	755	8	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.1009175462877973e-68	-0.9719978958290159	TRUE	755	8	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	7.766150378001789e-68	-1.0616867607338438	TRUE	755	8	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	8.01188528548483e-66	-1.3310471702093858	TRUE	755	8	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	6.165399995005172e-48	-1.2457621796540195	TRUE	755	8	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.0263416486754031e-47	-1.1519652343491293	TRUE	755	8	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	5.324147302503654e-47	-0.9419750606700159	TRUE	755	8	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.634617891842494e-45	-0.9693350649545005	TRUE	755	8	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.3877229001077715e-39	-1.0365683604424194	TRUE	755	8	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	3.6378498611287177e-22	-1.1863951917418185	TRUE	755	8	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.9636373861190906e-89	-1.1888424358228855	TRUE	755	9	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.3719945372268677e-81	-1.0762416437406128	TRUE	755	9	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.292539261629757e-77	-1.1846410296564978	TRUE	755	9	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	3.494368930439606e-63	-1.1799041696106103	TRUE	755	9	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.188595918071478e-58	-1.2199805188687636	TRUE	755	9	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.011433831422867e-51	-1.0336335584488734	TRUE	755	9	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.7064415454393573e-47	-1.2611101439874555	TRUE	755	9	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.28855438497287e-46	-1.1495199879317346	TRUE	755	9	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	7.174648137343064e-43	-1.0450899152882729	TRUE	755	9	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.508262134240729e-26	-1.3519812574597934	TRUE	755	9	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1e-250	-1.204296698436644	TRUE	755	10	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.6385867241422694e-94	-1.27632384433654	TRUE	755	10	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.996272867003007e-94	-1.2106229832573692	TRUE	755	10	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.1290914970184771e-89	-1.203653344951836	TRUE	755	10	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	4.5322612577135645e-74	-1.4281887965258337	TRUE	755	10	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.0454665666806718e-58	-1.163675707818724	TRUE	755	10	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.9253784690303624e-55	-1.1518226080293115	TRUE	755	10	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.540878687930141e-47	-1.2343574163817703	TRUE	755	10	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.961817850054744e-43	-1.124137411067481	TRUE	755	10	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.7381334074304052e-12	-0.7998833906442637	TRUE	755	10	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1e-250	-1.0577964300738962	TRUE	755	11	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	8.401264770395876e-73	-1.1538898697180855	TRUE	755	11	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.3798246880557208e-65	-1.0143711658342403	TRUE	755	11	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.364745805587234e-58	-1.1908029780626501	TRUE	755	11	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.0847564738719126e-49	-1.3526773835705315	TRUE	755	11	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	7.911383541872899e-49	-1.042994225396261	TRUE	755	11	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	4.749386625707254e-48	-1.246552851152245	TRUE	755	11	2.121232983188612
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	8.582953093989505e-45	-1.0267833822042565	TRUE	755	11	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.0537764451722624e-42	-1.132518334460781	TRUE	755	11	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	9.344551846531922e-19	-1.0068457714111059	TRUE	755	11	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	5.223275447076781e-88	-1.2720123128978154	TRUE	755	12	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.0014856606856038e-66	-0.9981183556096722	TRUE	755	12	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	6.4417931587234475e-62	-1.3158607663947097	TRUE	755	12	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	5.28956298618197e-60	-1.1742034197226352	TRUE	755	12	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.5433077889095631e-58	-0.9982421329207707	TRUE	755	12	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.6090228302437768e-56	-1.1983705227922192	TRUE	755	12	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.565854121688508e-49	-1.2494047287577343	TRUE	755	12	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.0627113394861307e-42	-1.1804707194023003	TRUE	755	12	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.386433920825926e-39	-0.9766554590250981	TRUE	755	12	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.807449011255536e-21	-1.1435821082028452	TRUE	755	12	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.0299687980322836e-94	-1.2385002466823085	TRUE	755	13	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.6472184286297693e-83	-1.084963133664294	TRUE	755	13	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	9.067976982849167e-77	-1.0458120415595733	TRUE	755	13	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.1601798907901897e-62	-1.2279536772452821	TRUE	755	13	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	9.334522916791713e-61	-1.408406962872494	TRUE	755	13	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	4.200535312556271e-59	-1.0928253813482671	TRUE	755	13	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.655476284520206e-57	-1.0288068726456943	TRUE	755	13	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.0605530369645832e-47	-1.1607095859337888	TRUE	755	13	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	4.859082518011655e-38	-1.1127763123793417	TRUE	755	13	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.507915035442432e-24	-1.25765387491164	TRUE	755	13	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1e-250	-0.9991399358068334	TRUE	755	14	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1e-250	-1.114521905166935	TRUE	755	14	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1e-250	-1.034112805881123	TRUE	755	14	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.6979398272800086e-72	-1.2524848320853699	TRUE	755	14	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.8546030753437107e-67	-1.1118569789939858	TRUE	755	14	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	8.961142000120044e-59	-0.9669783028459507	TRUE	755	14	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.2626522339992623e-53	-1.209417725807855	TRUE	755	14	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.9954490131985395e-42	-1.228688666295078	TRUE	755	14	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	7.640713280344869e-38	-0.9815542584379373	TRUE	755	14	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.7127591030164847e-16	-0.976472122367587	TRUE	755	14	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1e-250	-1.170955933734882	TRUE	755	15	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	3.803862038187411e-97	-1.166396399344543	TRUE	755	15	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	5.662313348414832e-84	-1.11820697681878	TRUE	755	15	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.1123385098961645e-74	-1.1458234427316176	TRUE	755	15	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.624906399354115e-59	-1.1962043136151377	TRUE	755	15	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	8.525530930669764e-59	-1.4726142491811673	TRUE	755	15	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.5025562213597466e-53	-1.2309137273746547	TRUE	755	15	2.121232983188612
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.490244712954889e-49	-1.0907732293092356	TRUE	755	15	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.7333711423653503e-41	-1.0733832103734486	TRUE	755	15	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.4206988094333923e-22	-1.2485516678043878	TRUE	755	15	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1e-250	-1.0753601196532898	TRUE	755	16	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.1612166046553854e-85	-1.1778846822034668	TRUE	755	16	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.902655884794245e-77	-1.0729553210419418	TRUE	755	16	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.2139324211915546e-67	-1.2224159967588704	TRUE	755	16	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.2522279964720735e-64	-1.1823542608434991	TRUE	755	16	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.316918529965391e-63	-1.3253335190149922	TRUE	755	16	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	7.184391540727822e-47	-1.247671769662651	TRUE	755	16	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.3532845890485248e-40	-1.0288837502065888	TRUE	755	16	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	4.9370762734536075e-37	-0.9669074824735358	TRUE	755	16	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	9.719991342868147e-22	-1.2038826184706592	TRUE	755	16	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1e-250	-1.1070199667819924	TRUE	755	17	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1e-250	-1.0866336216236254	TRUE	755	17	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1e-250	-1.113330087634563	TRUE	755	17	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	5.8509198584929404e-80	-1.2295704025911514	TRUE	755	17	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	4.520594996150295e-68	-1.2683263485647038	TRUE	755	17	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.0849427990760708e-66	-0.980989411849889	TRUE	755	17	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.1151643377927166e-57	-1.115277219597846	TRUE	755	17	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	6.481005397502279e-45	-1.3221752951731873	TRUE	755	17	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.2384902188510358e-40	-1.0163196765986138	TRUE	755	17	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.2358533831717608e-20	-1.1184911272400146	TRUE	755	17	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.6084863933863403e-76	-1.0980257345913982	TRUE	755	18	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.476057843425514e-76	-1.2260773670141756	TRUE	755	18	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.01043172094605e-75	-1.0673035158182715	TRUE	755	18	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.215670041829673e-51	-1.12180012492986	TRUE	755	18	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	5.479167655689001e-50	-1.2688457927670609	TRUE	755	18	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.0824697075873392e-49	-0.9907639290133397	TRUE	755	18	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	5.884358785738978e-47	-1.1061932115654802	TRUE	755	18	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	5.605193857299268e-44	-0.9614806504771081	TRUE	755	18	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.988622532996349e-43	-1.094393703665987	TRUE	755	18	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	5.058482480381823e-22	-1.2305177449741262	TRUE	755	18	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.122067600941195e-86	-1.1486271187134625	TRUE	755	19	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	5.107084636740651e-73	-1.0696764672649324	TRUE	755	19	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.2819411472393952e-58	-0.9819950258181454	TRUE	755	19	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.5930919111324523e-58	-1.1341259803472998	TRUE	755	19	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	5.034170439178549e-56	-1.3462289261475688	TRUE	755	19	2.121232983188612
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.9967431672075485e-52	-1.0580122230307212	TRUE	755	19	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.732474155695156e-52	-1.1350663797037337	TRUE	755	19	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.0941630531939926e-50	-1.36092137766544	TRUE	755	19	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.436465530871563e-44	-1.0561052189416131	TRUE	755	19	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.5860891348041864e-24	-1.323029883763664	TRUE	755	19	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1e-250	-1.1670714350982598	TRUE	755	20	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.2819312698968316e-78	-1.0745710345409965	TRUE	755	20	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	5.2636134645680266e-71	-1.0650052796293128	TRUE	755	20	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.63799334904488e-66	-1.0571083156102956	TRUE	755	20	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.6854632748723643e-64	-1.2238138679418673	TRUE	755	20	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.750223046898446e-61	-1.1223660850842119	TRUE	755	20	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.242835590192871e-47	-1.0979253946362402	TRUE	755	20	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.7789921910373654e-46	-1.0919968358497742	TRUE	755	20	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.1334150394967704e-39	-1.0783838603220537	TRUE	755	20	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	4.109149353418183e-18	-0.9991921988676704	TRUE	755	20	0.46845366319483
