response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.946901479955135e-50	-1.2020269459076927	TRUE	686	4	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	3.587324068671532e-43	-1.3558031618585857	TRUE	686	4	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.9730282377693424e-41	-1.182191706787261	TRUE	686	4	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.663738103714872e-41	-1.1754913496549482	TRUE	686	4	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	7.753168081986077e-18	-1.1425807446107745	TRUE	686	4	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1e-250	-1.1145312636817986	TRUE	686	5	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	5.191262834030553e-62	-1.3161806133755631	TRUE	686	5	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	5.469447021557644e-62	-1.0147728164749132	TRUE	686	5	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	9.060710244565822e-58	-1.2984126843158652	TRUE	686	5	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.817480002862693e-49	-0.9191021199468374	TRUE	686	5	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.4349296274686127e-42	-1.1641452513698074	TRUE	686	5	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.9147008057956195e-42	-1.4117719740038124	TRUE	686	5	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.582873329443503e-41	-1.182179794832974	TRUE	686	5	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	9.642371448693613e-19	-1.2250429048027471	TRUE	686	5	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-1.1852944705005188	TRUE	686	5	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.019681248776468e-95	-1.383560555658967	TRUE	686	6	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.887718860609705e-77	-1.2269643801381518	TRUE	686	6	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.5113294971415278e-76	-1.0767162087432904	TRUE	686	6	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.0561999132621776e-61	-1.2216619685240517	TRUE	686	6	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	8.156630584998156e-56	-1.2877377385588331	TRUE	686	6	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.43414139708243e-45	-1.11095015430539	TRUE	686	6	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	4.621158739436208e-37	-1.2004667651818324	TRUE	686	6	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.2789378536946488e-34	-1.0176279654895133	TRUE	686	6	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.4294812522948537e-30	-1.0645010310019867	TRUE	686	6	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	8.898415960235831e-15	-1.0312196356630703	TRUE	686	6	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	6.472148824648523e-87	-1.2290640733791056	TRUE	686	7	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.9356514030992098e-70	-1.3631653369320176	TRUE	686	7	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	8.403670185151189e-69	-1.176768842357336	TRUE	686	7	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.9584608475629585e-65	-1.1461399250901874	TRUE	686	7	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.2943871777951175e-58	-1.3756967775925297	TRUE	686	7	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.0713926503214516e-50	-1.1589767003081088	TRUE	686	7	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	3.808689711881379e-50	-1.3422501695461388	TRUE	686	7	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.210721873176642e-42	-1.146321750319201	TRUE	686	7	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	8.275480229788904e-36	-1.1978833340471033	TRUE	686	7	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.1061956263370472e-18	-1.2440260081703203	TRUE	686	7	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.0148388028280785e-64	-1.169153014217641	TRUE	686	8	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	5.3766852000720264e-58	-0.9725413789082973	TRUE	686	8	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.567186577879148e-58	-0.9991056535578196	TRUE	686	8	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	8.791747217674851e-54	-1.2121575488323348	TRUE	686	8	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.2407474927631114e-49	-1.1460908660235074	TRUE	686	8	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.1810930337522913e-39	-0.9188426965843939	TRUE	686	8	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.491894091667463e-35	-1.0529663411456605	TRUE	686	8	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	4.3562043165445837e-32	-1.0057146439460127	TRUE	686	8	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.9961300908601506e-30	-1.0753077859585696	TRUE	686	8	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	9.810423288403792e-14	-0.9986149702311425	TRUE	686	8	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.0294312917672578e-74	-1.3008116616146301	TRUE	686	9	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	5.5271478752604446e-74	-1.1622475919418198	TRUE	686	9	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	4.3312186333913546e-58	-1.1749687330760101	TRUE	686	9	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.3127077347731407e-55	-0.9151578870298467	TRUE	686	9	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.6114932339735396e-44	-1.3125406986059185	TRUE	686	9	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.7325320054333933e-44	-1.2188431948123306	TRUE	686	9	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	3.489748854003666e-39	-1.154216134126076	TRUE	686	9	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.8169834860266715e-10	-0.84580612695175	TRUE	686	9	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-1.3157910260345396	TRUE	686	9	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4e-4	-1.1820079381526314	TRUE	686	9	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.110498611681892e-82	-1.3096613958179342	TRUE	686	10	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.0177041612497373e-80	-1.4233594256410997	TRUE	686	10	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.5935464881759704e-68	-1.149614690184774	TRUE	686	10	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	6.640522433443122e-59	-1.2276063322733084	TRUE	686	10	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.0713926503214516e-50	-1.3879088865378395	TRUE	686	10	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	6.483807994430929e-42	-1.130661406147179	TRUE	686	10	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.4557251139433537e-17	-1.1786499993182962	TRUE	686	10	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-1.4615127441167766	TRUE	686	10	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4e-4	-1.256121103543618	TRUE	686	10	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4e-4	-1.3219707015790765	TRUE	686	10	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.5917699605953474e-95	-1.3103908278925722	TRUE	686	11	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.3922691973638383e-75	-1.0865202657785749	TRUE	686	11	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.3703720006025266e-68	-1.1271929233780034	TRUE	686	11	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.3165311553598586e-54	-1.1197553905103903	TRUE	686	11	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.1183066797255871e-50	-1.1533043562560819	TRUE	686	11	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	2.1382117680737565e-49	-1.250827141782544	TRUE	686	11	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.3312335411085762e-44	-1.2004667651818324	TRUE	686	11	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4.203895392974451e-44	-1.0697745558056362	TRUE	686	11	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	6.5224439230660296e-37	-1.1919907661239024	TRUE	686	11	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.404493614332144e-14	-1.0229991288581015	TRUE	686	11	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1e-250	-1.2428025070951843	TRUE	686	12	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	8.043058733543795e-86	-1.259261658754241	TRUE	686	12	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.8298997121333476e-72	-1.2195223972935691	TRUE	686	12	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	4.777457522085399e-65	-1.1751621657345233	TRUE	686	12	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.0603619760497602e-53	-1.4865716004637763	TRUE	686	12	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	3.7794563478647454e-51	-1.175004550414869	TRUE	686	12	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	9.271152588132304e-51	-1.187659455012194	TRUE	686	12	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	5.078252949175172e-50	-1.361858454171288	TRUE	686	12	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	9.796982031541953e-39	-1.2257047617416175	TRUE	686	12	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	3.2884934716628297e-19	-1.2345032340518136	TRUE	686	12	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.879230277588551e-74	-1.26352226590447	TRUE	686	13	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.401995602238754e-72	-1.0962873459396802	TRUE	686	13	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.5222601824674465e-66	-1.02731028244997	TRUE	686	13	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.742267931838702e-53	-1.2504209615054755	TRUE	686	13	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.2133832755450995e-51	-1.1541960881349627	TRUE	686	13	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	9.02058089656116e-51	-1.2857546522797312	TRUE	686	13	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.8773499323687582e-46	-1.2215964304587899	TRUE	686	13	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	6.838336505905107e-43	-1.3448653153736976	TRUE	686	13	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.1020259538958945e-38	-1.084675200872999	TRUE	686	13	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.3692864033855138e-17	-1.151513869380782	TRUE	686	13	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.4326698369124885e-86	-1.2695366425231938	TRUE	686	14	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.1503052447544337e-82	-1.2219554924760603	TRUE	686	14	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	9.154338668400111e-76	-1.1538431243811313	TRUE	686	14	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.039157646249539e-56	-1.1946290098270358	TRUE	686	14	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1.3050608935997049e-51	-1.4867340316850344	TRUE	686	14	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.0356963251607258e-50	-1.3848196026145991	TRUE	686	14	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4.817712281013985e-42	-1.1389132639504602	TRUE	686	14	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.0726385951253374e-37	-1.036457253980221	TRUE	686	14	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.9238763736639377e-17	-1.1695477922110435	TRUE	686	14	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4e-4	-1.0480188985789334	TRUE	686	14	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	1e-250	-1.5109815779317115	TRUE	686	15	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1e-250	-1.525721702826399	TRUE	686	15	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.3576394292636734e-100	-1.2291790154212237	TRUE	686	15	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.4129176200631386e-85	-1.3033731949645255	TRUE	686	15	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.588873714519077e-81	-1.3189922727567263	TRUE	686	15	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	3.675051476376769e-51	-1.2020269459076927	TRUE	686	15	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.6460370629912737e-49	-1.0549042461604223	TRUE	686	15	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.3520329448811322e-48	-1.0984736132354498	TRUE	686	15	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.432633740064663e-38	-1.1287157618322095	TRUE	686	15	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.9387265118185567e-19	-1.2926061886153821	TRUE	686	15	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1e-250	-1.4566727810669229	TRUE	686	16	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1e-250	-1.3786608097358237	TRUE	686	16	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.800450643769003e-66	-1.1362957713560213	TRUE	686	16	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.4718130005927688e-64	-1.2150502030808852	TRUE	686	16	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	9.210700713387005e-64	-1.0748558667177628	TRUE	686	16	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.3441713000180066e-57	-1.3402786584678044	TRUE	686	16	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	7.787650074197655e-38	-1.1880757161205193	TRUE	686	16	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.4693679385278594e-37	-1.0566608247034022	TRUE	686	16	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	6.238743241371795e-14	-1.0394872516466704	TRUE	686	16	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	4e-4	-1.4021551212111154	TRUE	686	16	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.3177747429038154e-81	-1.3847817644991895	TRUE	686	17	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	3.732388689129218e-67	-1.4347905193903696	TRUE	686	17	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	7.121675809319849e-66	-1.1302101161257814	TRUE	686	17	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	5.792296324913477e-64	-1.0509888064027146	TRUE	686	17	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.884299120614998e-49	-1.2716113990425773	TRUE	686	17	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.382207389352189e-44	-1.223121970842143	TRUE	686	17	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.1630777253895982e-43	-1.0939768391911584	TRUE	686	17	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.9281866869109483e-42	-1.2051552833972619	TRUE	686	17	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	8.706832565163941e-38	-1.285100170515384	TRUE	686	17	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	1.7565528053901307e-10	-0.84580612695175	TRUE	686	17	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	7.2530321849426e-79	-1.2207360136898844	TRUE	686	18	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.425656844637904e-70	-1.034825118906281	TRUE	686	18	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.839607929422526e-69	-1.097835579006409	TRUE	686	18	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	6.845316805647256e-60	-1.2970464464188478	TRUE	686	18	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.038037503499524e-59	-1.271144440515275	TRUE	686	18	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	1.1745548042397344e-52	-1.2680284833833577	TRUE	686	18	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.5361169927254036e-43	-1.2051552833972619	TRUE	686	18	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.3886045208708882e-35	-1.1400134753463849	TRUE	686	18	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	1.9051326384734156e-34	-1.0437713129455264	TRUE	686	18	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	8.258238447398066e-18	-1.1878099986037718	TRUE	686	18	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1e-250	-1.0570196351624277	TRUE	686	19	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1e-250	-1.0674350367394219	TRUE	686	19	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.849687881529501e-81	-1.310369242243329	TRUE	686	19	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.3182538441796384e-69	-1.07031843754514	TRUE	686	19	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	5.345529420184391e-51	-1.1602342824717156	TRUE	686	19	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	1.6456920911512025e-37	-1.087479074743485	TRUE	686	19	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	9.45150837443261e-37	-1.0437713129455264	TRUE	686	19	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	4.204729483256946e-18	-1.1878099986037718	TRUE	686	19	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	4e-4	-1.4044557705739535	TRUE	686	19	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	4e-4	-1.1137819337732051	TRUE	686	19	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.721336384202043e-85	-1.2028677383053772	TRUE	686	20	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.599970360522513e-72	-1.210003468896252	TRUE	686	20	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.987047333373348e-58	-0.9282548551080021	TRUE	686	20	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.032323558413829e-55	-1.1946290098270358	TRUE	686	20	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	1.5530224633836488e-52	-1.1837641100565095	TRUE	686	20	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	2.0546878708833754e-50	-1.2001581696866905	TRUE	686	20	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	4.372051208693429e-43	-1.2202191558521478	TRUE	686	20	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	5.739718509874451e-42	-1.293487956008103	TRUE	686	20	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	5.9164567891575885e-31	-0.9124470793639147	TRUE	686	20	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	6.1006815400139795e-21	-1.3428793950966056	TRUE	686	20	0.46845366319483
