response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1e-250	-1.2665883522384487	TRUE	850	15	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.676766819675719e-37	-1.102785488469163	TRUE	850	15	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.902455427365744e-51	-1.2777576599565603	TRUE	850	16	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.8285332816661293e-38	-1.0960908358951549	TRUE	850	16	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.903075182274508e-57	-1.36638895922889	TRUE	850	17	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.0297661284602088e-47	-1.3169997660562718	TRUE	850	17	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.838012202771665e-56	-1.4087352499384846	TRUE	850	18	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.0947644252537633e-46	-1.2887359138375505	TRUE	850	18	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.0872356792156126e-45	-1.2102188047946631	TRUE	850	19	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.713440930460765e-43	-1.1951495066178226	TRUE	850	19	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.721171583906854e-47	-1.2989497266995498	TRUE	850	20	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.0425660574576639e-42	-1.1103265140028058	TRUE	850	20	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.1732471709903536	TRUE	850	21	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.27606950200139	TRUE	850	21	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.4943112664981744e-43	-1.2264874731508297	TRUE	850	22	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.0970754905049498	TRUE	850	22	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.2762451490690234e-49	-1.3098818630121996	TRUE	850	23	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.4211388289180104e-49	-1.3997672262262943	TRUE	850	23	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.5057169157114334e-51	-1.4303162895859014	TRUE	850	24	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.5892408129018145e-51	-1.2445058541601755	TRUE	850	24	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1e-250	-1.1802167258051952	TRUE	850	25	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.4841550858394146e-42	-1.256031748764845	TRUE	850	25	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.133445021018898e-37	-1.1185282250149102	TRUE	850	26	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.2518291949660343	TRUE	850	26	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.617379423762758e-50	-1.2610359590826614	TRUE	850	27	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.291282595947897	TRUE	850	27	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.306728409231842e-58	-1.4066903239534605	TRUE	850	28	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.7046574267554834e-52	-1.438761357842158	TRUE	850	28	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.22024357439882e-54	-1.300359088893693	TRUE	850	29	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.346978109340819e-35	-1.067434377272088	TRUE	850	29	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.2245191336346092e-44	-1.162855565143758	TRUE	850	30	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.5305106849552793e-39	-1.1117602921610383	TRUE	850	30	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.254946319244478e-45	-1.1439965378924422	TRUE	850	31	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2447735614063852e-31	-1.1185282250149102	TRUE	850	31	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.7155839766089016e-46	-1.319596877542311	TRUE	850	32	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.42903279955745e-46	-1.1645823098632262	TRUE	850	32	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2830040364679046e-44	-1.2535464853752507	TRUE	850	33	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.027796614315168e-36	-0.9784309940063305	TRUE	850	33	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2361464632358503e-40	-1.1951495066178226	TRUE	850	34	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.4107830785873434	TRUE	850	34	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.890721518206442e-52	-1.3545148589405982	TRUE	850	35	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.6591373817605834e-42	-1.183275406329531	TRUE	850	35	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.7124852522031993e-44	-1.2387241456697273	TRUE	850	36	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.3022586218091745	TRUE	850	36	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.4926633970546625e-53	-1.3388332367083287	TRUE	850	37	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.3525332777663134e-41	-1.1738459934096	TRUE	850	37	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.3790577010150533e-45	-1.166311123779977	TRUE	850	38	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.949661018762886e-36	-1.0827940132816969	TRUE	850	38	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.9331301778068845e-52	-1.3156258455470033	TRUE	850	39	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.1382117680737565e-49	-1.319596877542311	TRUE	850	39	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.3117939839559765	TRUE	850	40	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.9909259929113565	TRUE	850	40	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.678408468852645e-44	-1.3092363659365893	TRUE	850	41	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.1837141700414224	TRUE	850	41	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.7219155529623352e-41	-1.1203452698277967	TRUE	850	42	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.183275406329531	TRUE	850	42	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.1987648050383397e-47	-1.306657821834813	TRUE	850	43	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.0856726709085047e-38	-1.0500357348094531	TRUE	850	43	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1e-250	-1.1697749790835485	TRUE	850	44	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.0532429383367696e-34	-1.020199070489689	TRUE	850	44	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1e-250	-1.268522692948042	TRUE	850	45	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.2665883522384487	TRUE	850	45	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.6506105955604204e-49	-1.2721621970630408	TRUE	850	46	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.380986103007298e-41	-1.2047196580685942	TRUE	850	46	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.211817853031787e-43	-1.2119391645816746	TRUE	850	47	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.3213927887658896	TRUE	850	47	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2138200565001101e-45	-1.3169997660562718	TRUE	850	48	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1479437019748901e-40	-1.1103265140028058	TRUE	850	48	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.779275733397357e-58	-1.346652741167628	TRUE	850	49	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.3779491160206034	TRUE	850	49	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.488900341503622e-33	-0.9888576125701273	TRUE	850	50	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.242680812751849	TRUE	850	50	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.094963840246364e-40	-1.1413200898881526	TRUE	850	51	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.051157644005235e-39	-1.125380859725095	TRUE	850	51	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.799348386587835e-41	-1.1070023304102403	TRUE	850	52	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.0092724043209273e-32	-1.0479235534346447	TRUE	850	52	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.764822987163174e-40	-1.0904953420812367	TRUE	850	53	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.956371516619573e-32	-1.0500784381383186	TRUE	850	53	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.4067903912514843e-58	-1.3644031433050463	TRUE	850	54	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.933277710070709e-45	-1.3326530303677575	TRUE	850	54	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.4089297363631554e-52	-1.323320237337004	TRUE	850	55	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.1158898314801175e-37	-1.089427105614144	TRUE	850	55	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1973985901213036e-47	-1.2481628777682645	TRUE	850	56	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.0331493317774011e-40	-1.2071221482838985	TRUE	850	56	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1e-250	-1.2066565930073678	TRUE	850	57	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.304578233634696e-40	-1.1975360994547006	TRUE	850	57	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2316099784104838e-46	-1.3326530303677575	TRUE	850	58	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.497349637112053	TRUE	850	58	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.3312335411085762e-43	-1.2485887655792829	TRUE	850	59	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.231778783234169	TRUE	850	59	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.559564738936573e-58	-1.3545148589405982	TRUE	850	60	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.011865537187825e-34	-1.0565624717085174	TRUE	850	60	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.147676375112406e-42	-1.2535464853752507	TRUE	850	61	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.0404919621385822	TRUE	850	61	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.38582755801881e-46	-1.3248051685450721	TRUE	850	62	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.4587037092125696	TRUE	850	62	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.2264836162750315e-40	-1.1927668553068287	TRUE	850	63	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.280139306819263e-35	-1.0231573511333052	TRUE	850	63	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.3577760284760294e-56	-1.499527290417423	TRUE	850	64	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.8073114032385825e-40	-1.2119391645816746	TRUE	850	64	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.429069560121492e-39	-1.2289265186022469	TRUE	850	65	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.2227562707697204	TRUE	850	65	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.1170777787500027e-38	-1.1668141596303618	TRUE	850	66	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.3884152655588888	TRUE	850	66	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.962424718128665e-41	-1.1809122689610498	TRUE	850	67	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.849527372127984e-38	-1.194257664282892	TRUE	850	67	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.5725360334637383e-50	-1.2173697242226615	TRUE	850	68	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.067243536723882e-41	-1.1528524857557776	TRUE	850	68	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.756288607282577e-51	-1.2573461999336002	TRUE	850	69	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.362682713867805e-33	-1.022312909755607	TRUE	850	69	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.993496475303259e-49	-1.348614257500914	TRUE	850	70	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.391546719421326	TRUE	850	70	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.199851997936324e-55	-1.3098818630121996	TRUE	850	71	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.6553760452004075e-40	-1.258521300790543	TRUE	850	71	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.2481628777682645	TRUE	850	72	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.1951495066178226	TRUE	850	72	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.686188262621243e-39	-1.1644778108754048	TRUE	850	73	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.0904953420812367	TRUE	850	73	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1e-250	-1.304160659053549	TRUE	850	74	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.883345136052554e-42	-1.1714982385531774	TRUE	850	74	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.3621860675045825e-40	-1.1230578834954241	TRUE	850	75	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.3098818630121996	TRUE	850	75	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.4047162422319384e-48	-1.1872201135429579	TRUE	850	76	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.775445800215543e-39	-1.1321600906026765	TRUE	850	76	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.9501561822360763e-63	-1.4107830785873434	TRUE	850	77	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.2047196580685942	TRUE	850	77	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.2872926049942675e-46	-1.203103155149613	TRUE	850	78	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.6783227913300267e-32	-1.0916449308639629	TRUE	850	78	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.0668701780229135e-39	-1.1367328203925007	TRUE	850	79	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.307972273003568	TRUE	850	79	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1020595509870058e-49	-1.2647351791629715	TRUE	850	80	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.906486920428304e-46	-1.367162560794367	TRUE	850	80	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.9807837878112556e-58	-1.5471975898815205	TRUE	850	81	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.2221365799706515e-47	-1.168042011859093	TRUE	850	81	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.638998346027196e-41	-1.2289265186022469	TRUE	850	82	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.600676286355618e-41	-1.1119914824979158	TRUE	850	82	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.310262593765906e-47	-1.2984620537210954	TRUE	850	83	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.991780304352472e-46	-1.258521300790543	TRUE	850	83	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.477160687012149e-41	-1.1136583747005537	TRUE	850	84	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.581162224790171e-33	-1.1574913805592981	TRUE	850	84	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.842277657836021e-49	-1.3137086425527125	TRUE	850	85	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.867067503481467e-41	-1.1999266468796945	TRUE	850	85	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.0369608636003646e-43	-1.2411839843575314	TRUE	850	86	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.231778783234169	TRUE	850	86	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.703730762045359e-55	-1.450098901776439	TRUE	850	87	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.612033894342573e-48	-1.3117939839559765	TRUE	850	87	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.437446270646459e-49	-1.235403647052923	TRUE	850	88	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2211133771011507e-41	-1.1999266468796945	TRUE	850	88	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.8476517911492584e-57	-1.3823746634015894	TRUE	850	89	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.1932671375556315e-33	-1.0805897423549669	TRUE	850	89	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1e-250	-1.2167723183176178	TRUE	850	90	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.670062721113564e-48	-1.1960224290789572	TRUE	850	90	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.783415107969569e-42	-1.125380859725095	TRUE	850	91	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.2338170149493186	TRUE	850	91	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.151901180641703e-50	-1.2777576599565603	TRUE	850	92	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.687472545368693e-41	-1.1927668553068287	TRUE	850	92	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.0089014784560578e-41	-1.1203452698277967	TRUE	850	93	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.994782781381467e-35	-1.1298791493514382	TRUE	850	93	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.380125172747879e-55	-1.3985394828325963	TRUE	850	94	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.329106833498319e-48	-1.3326530303677575	TRUE	850	94	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.8548207047493545e-55	-1.3349393206038374	TRUE	850	95	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.176195758316016e-47	-1.3169997660562718	TRUE	850	95	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.024378063775664e-43	-1.2299697610022948	TRUE	850	96	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-1.2610151562791005	TRUE	850	96	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.3557649982574576e-44	-1.3326530303677575	TRUE	850	97	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.286752014489049e-44	-1.1491155085174556	TRUE	850	97	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.4797711783270068e-42	-1.2216217179790136	TRUE	850	98	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-1.1405939536716023	TRUE	850	98	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.747654020937121e-59	-1.3823746634015894	TRUE	850	99	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.4234501904488638e-39	-1.1738459934096	TRUE	850	99	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.0962511506237521e-52	-1.2610359590826614	TRUE	850	100	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.9778458854682248e-49	-1.3591252417289486	TRUE	850	100	1.4360689777698816
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	1.430635339190063e-17	-1.0298508310086438	TRUE	561	1	0.6863854404939039
