response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.727233711018889e-75	-1.0641494560879154	TRUE	764	6	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.245155873338673e-71	-1.0545419323694594	TRUE	764	6	15.823052921450621
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	6.077163357286271e-63	-1.3160703583198679	TRUE	764	6	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.2936181196846227e-48	-1.0682247247497587	TRUE	764	6	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.9954490131985395e-42	-1.1072587555065694	TRUE	764	6	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	7.533380544210217e-42	-1.2624288713432985	TRUE	764	6	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.8654085157091965e-41	-1.0845385743583225	TRUE	764	6	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	6.438937331075649e-19	-1.135439978609814	TRUE	764	6	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.606973855290635e-112	-1.4591201310091533	TRUE	764	7	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.6759291868149376e-87	-1.216346124454839	TRUE	764	7	41.98263896599969
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.6463135845222456e-86	-1.1664381543636138	TRUE	764	7	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.46580315389371e-68	-1.2958924763822373	TRUE	764	7	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	7.89621650837377e-61	-1.1913632976040944	TRUE	764	7	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.1780553472513996e-58	-1.3006516473121466	TRUE	764	7	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.3872854796815689e-43	-1.130832728400305	TRUE	764	7	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	3.5264830524668625e-37	-1.0821920971693046	TRUE	764	7	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	4.410860730051776e-36	-1.0436083103034401	TRUE	764	7	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	3.137664865447855e-24	-1.3198645497472419	TRUE	764	7	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1e-250	-1.0770306221250996	TRUE	764	8	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	4.810911595991772e-89	-1.1915979488973694	TRUE	764	8	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.612211600163354e-82	-1.1583709313606532	TRUE	764	8	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	5.4710790722639465e-67	-1.134420182459297	TRUE	764	8	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.4658822272023265e-64	-1.30895627872957	TRUE	764	8	4.5615658797663725
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	8.156630584998156e-56	-1.1788077991404158	TRUE	764	8	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	8.821017073013953e-51	-1.2396202393442348	TRUE	764	8	2.121232983188612
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.7723770983798872e-49	-1.2931665462201685	TRUE	764	8	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.785080697845574e-44	-1.109598893961086	TRUE	764	8	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	9.308337800554477e-24	-1.2737681351577876	TRUE	764	8	0.46845366319483
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1e-250	-1.383005566138507	TRUE	764	9	4.5615658797663725
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	8.364781082885547e-85	-1.2258939037614338	TRUE	764	9	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	2.509434324865664e-83	-1.2522680838165616	TRUE	764	9	41.98263896599969
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	9.445809357134549e-79	-1.1012543895042644	TRUE	764	9	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.111507638930571e-59	-1.365158179232733	TRUE	764	9	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	3.7649242431059907e-59	-1.1525816551322763	TRUE	764	9	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.9671336844841924e-57	-1.1755982426645255	TRUE	764	9	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	5.884358785738978e-47	-1.3627793966757673	TRUE	764	9	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	6.165713243029195e-43	-1.1355971748010065	TRUE	764	9	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	5.979101685953048e-17	-0.9867382482550151	TRUE	764	9	0.46845366319483
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1e-250	-1.349307453256263	TRUE	764	10	4.5615658797663725
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	6.897727169887159e-83	-1.2106562847130542	TRUE	764	10	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.6076851863426548e-80	-1.2247910075659858	TRUE	764	10	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	5.563809226031132e-68	-1.0461230587802595	TRUE	764	10	15.823052921450621
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	5.097894115623847e-55	-1.1501756457846186	TRUE	764	10	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.2528584578557167e-52	-1.5107128258117704	TRUE	764	10	2.1444013857736124
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	3.6416419175006166e-50	-1.017430479923869	TRUE	764	10	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.919256642408473e-45	-1.1166421709652057	TRUE	764	10	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	2.1810930337522913e-40	-1.0419278266645222	TRUE	764	10	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	6.307642183548377e-23	-1.2557342123275261	TRUE	764	10	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	3.60329031262762e-83	-1.2575913421268576	TRUE	764	11	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.8448846400653416e-80	-1.1319553212879834	TRUE	764	11	38.73702502831509
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	7.976276906438231e-64	-1.2279436550416083	TRUE	764	11	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.3620935840182467e-56	-1.1446975985105952	TRUE	764	11	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.010943712040335e-56	-0.9688319628559459	TRUE	764	11	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	9.92130260386223e-48	-1.0388235368340506	TRUE	764	11	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	6.56858655152258e-44	-1.0537325275771476	TRUE	764	11	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.808011330610452e-40	-1.079469227776698	TRUE	764	11	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	6.465218929522581e-38	-1.105871093638815	TRUE	764	11	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.4388318040251914e-24	-1.2468010875575182	TRUE	764	11	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	7.643093508842129e-81	-0.9820256518305106	TRUE	764	12	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	9.396151387942756e-75	-1.0770289655025795	TRUE	764	12	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	9.603419433265022e-75	-1.478615265963672	TRUE	764	12	4.8239801017122295
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	7.782224208366706e-72	-0.953637694250252	TRUE	764	12	15.823052921450621
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.01280968286049e-70	-1.6010900746024896	TRUE	764	12	2.121232983188612
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	3.0719168781186984e-59	-1.098785174765621	TRUE	764	12	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	5.657170593713055e-47	-1.0675211357966414	TRUE	764	12	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	7.567011707354012e-44	-1.06804640451658	TRUE	764	12	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	4.8149041438917864e-32	-1.1195785130594131	TRUE	764	12	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	3.65332893615812e-18	-1.0630891343851299	TRUE	764	12	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.550256394103316e-87	-1.2760323828674158	TRUE	764	13	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	8.258336180809063e-77	-1.1275579766754102	TRUE	764	13	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	8.981615297298222e-76	-1.1009660331208355	TRUE	764	13	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.6706284284949434e-65	-1.232823111357476	TRUE	764	13	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.938001855521504e-61	-1.2358813919219087	TRUE	764	13	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	7.438447949318396e-61	-1.1057764416740787	TRUE	764	13	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.9725003560480404e-48	-1.1779403932036252	TRUE	764	13	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.7618864968927754e-47	-1.2261997235819133	TRUE	764	13	2.121232983188612
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.4293244336113134e-43	-1.2510690091787506	TRUE	764	13	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	2.1068417330604796e-24	-1.348246351117064	TRUE	764	13	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	3.5271876527851455e-101	-1.216891829822412	TRUE	764	14	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	5.692918447305713e-94	-1.3568080698766627	TRUE	764	14	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	2.1113029175552462e-86	-1.3305939467932317	TRUE	764	14	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.4274103523746772e-55	-1.3026128391010812	TRUE	764	14	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.662324222943398e-52	-1.1036830605421675	TRUE	764	14	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.4366110316745552e-50	-1.1397512106678165	TRUE	764	14	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.2808069413510528e-48	-0.9866841200288454	TRUE	764	14	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.3174113483618095e-40	-1.0343107666568487	TRUE	764	14	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	3.604465558635068e-36	-1.1127085236923686	TRUE	764	14	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.0102611179148487e-18	-1.0320622387645053	TRUE	764	14	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	8.290721812890667e-76	-1.1600885717176785	TRUE	764	15	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	3.1128896833466824e-72	-1.1067441399336095	TRUE	764	15	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	6.254078363814698e-71	-1.1807429827374136	TRUE	764	15	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.8479866169136446e-56	-1.1446736694696251	TRUE	764	15	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.472940366268746e-56	-1.2535833936553678	TRUE	764	15	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	5.0531957800180574e-51	-1.088856057521889	TRUE	764	15	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	6.093903539010206e-49	-1.3999323950932332	TRUE	764	15	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	5.986992950606518e-48	-1.1737323036877778	TRUE	764	15	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.18554377298032e-40	-1.1213568648372578	TRUE	764	15	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	8.011868568650901e-32	-1.5205618999843704	TRUE	764	15	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1e-250	-1.1913632976040944	TRUE	764	16	3.7246219103244576
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.19478201380421e-93	-1.3809268494154185	TRUE	764	16	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.9781709189626228e-80	-1.1339205784245872	TRUE	764	16	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.2670830208770994e-60	-1.0445826723899616	TRUE	764	16	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	4.5801392445058e-58	-1.2286594864159395	TRUE	764	16	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.6286016533685463e-56	-1.2114579179826912	TRUE	764	16	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	3.0016400552793213e-53	-1.3978430463705063	TRUE	764	16	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.0179474970077698e-52	-1.3443397077251789	TRUE	764	16	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	2.702699674845228e-47	-1.1572650920990075	TRUE	764	16	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	3.75981747194211e-18	-1.0947979941124681	TRUE	764	16	0.46845366319483
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1e-250	-1.1266640500309988	TRUE	764	17	2.121232983188612
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	2.975931731411204e-85	-1.2130385982669285	TRUE	764	17	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	8.493470022622248e-84	-1.173655950026042	TRUE	764	17	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	3.541519621554004e-82	-1.1141934452117628	TRUE	764	17	38.73702502831509
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	8.308621777539824e-66	-1.2643577765416354	TRUE	764	17	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	6.350160929976865e-65	-1.3117351464411628	TRUE	764	17	4.5615658797663725
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.2110965092605262e-51	-1.088512625900814	TRUE	764	17	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	5.345529420184391e-51	-1.3425449129357134	TRUE	764	17	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.432601884609417e-48	-1.2432432222553862	TRUE	764	17	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	2.768583203737787e-22	-1.1857716541599586	TRUE	764	17	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.7542253979525767e-111	-1.3517518904926273	TRUE	764	18	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.2064588100315693e-84	-1.134805818293371	TRUE	764	18	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	8.038158160544403e-73	-1.0658196893177125	TRUE	764	18	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	5.459951453811884e-65	-1.178670884000937	TRUE	764	18	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	7.975896068067091e-63	-1.2361626847026077	TRUE	764	18	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.570151387612145e-54	-1.1356421362839506	TRUE	764	18	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	6.347816186468965e-51	-1.1840926201852204	TRUE	764	18	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.0289075027970916e-46	-1.260529338427817	TRUE	764	18	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	5.022253696140144e-41	-1.0537325275771476	TRUE	764	18	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.160728657608877e-19	-1.0868052033589377	TRUE	764	18	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1e-250	-0.998590487323884	TRUE	764	19	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1e-250	-1.249680961812797	TRUE	764	19	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.038577722192478e-66	-0.990369057257765	TRUE	764	19	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.5422918739064874e-66	-1.153586213779553	TRUE	764	19	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	7.646841173435771e-57	-1.1941514678528846	TRUE	764	19	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.2116732928430238e-55	-1.1680076619492936	TRUE	764	19	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	2.101148038695525e-52	-1.0459619643345546	TRUE	764	19	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	2.8244922171547094e-45	-1.230472104571637	TRUE	764	19	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.1766422945242624e-40	-1.1177858986845461	TRUE	764	19	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.3265424397679014e-22	-1.1857716541599586	TRUE	764	19	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1e-250	-1.262643268606799	TRUE	764	20	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	8.652277232587243e-90	-1.1198301187594044	TRUE	764	20	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	3.6290281005749604e-83	-1.2143758301911904	TRUE	764	20	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.457398351748674e-71	-1.1246210429338985	TRUE	764	20	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	3.5346726778251285e-58	-1.2470699977975637	TRUE	764	20	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	6.575001186826801e-49	-1.0780123812925464	TRUE	764	20	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	2.5658541216885078e-48	-1.3833017205491125	TRUE	764	20	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.7105694144590052e-46	-1.0730111480135467	TRUE	764	20	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	2.2958874039497803e-40	-1.0368980887138879	TRUE	764	20	2.121232983188612
