response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.1391754548955064	TRUE	958	36	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.4094227081914134e-73	-1.5062751927607287	TRUE	958	37	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.295686908802917e-43	-0.9985232857869843	TRUE	958	38	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.2285916618043785e-41	-1.0373301030633368	TRUE	958	39	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.2733662446046057	TRUE	958	40	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.3458440465246957e-54	-1.2438890435277719	TRUE	958	41	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.6114932339735396e-44	-1.0191827563530775	TRUE	958	42	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.0436218811173e-43	-0.9714296249047095	TRUE	958	43	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.879287686783575e-52	-1.2229683919006737	TRUE	958	44	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.187628690941923e-52	-1.1197096323070421	TRUE	958	45	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.3725245746845603e-60	-1.2601908558568724	TRUE	958	46	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.8407672418049234e-61	-1.4213307438740457	TRUE	958	47	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.8097801998830964e-45	-1.075766284719445	TRUE	958	48	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.8433985122095832e-53	-1.1866821861212955	TRUE	958	49	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.3096547079451759e-49	-1.1034412431622933	TRUE	958	50	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.0331219473109512	TRUE	958	51	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.5293682346871542e-55	-1.1665692217277575	TRUE	958	52	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.0786545640442713	TRUE	958	53	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.377057125670585e-61	-1.2552809417330661	TRUE	958	54	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.4895616054963706e-47	-1.0599832874785173	TRUE	958	55	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.362120939520939e-55	-1.2118278342954734	TRUE	958	56	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.631105105978547e-62	-1.3994988764535552	TRUE	958	57	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.9824194180373715e-49	-1.0975706550377935	TRUE	958	58	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.7673720747616204e-52	-1.1882410139778574	TRUE	958	59	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.5125772145651535e-50	-1.106385519777837	TRUE	958	60	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.441015684482816e-61	-1.2406506694612274	TRUE	958	61	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.099145262756876e-46	-1.0219598410236512	TRUE	958	62	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.1427853006429033e-50	-1.1497668661632219	TRUE	958	63	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.3948891896607705e-69	-1.372665585115285	TRUE	958	64	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.125671190545759	TRUE	958	65	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.576525873041013e-70	-1.320451380674347	TRUE	958	66	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.2134140851874249	TRUE	958	67	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.8816263559049057e-47	-1.087354258994657	TRUE	958	68	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.2053970432421e-61	-1.323874146315136	TRUE	958	69	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.678654942438038e-53	-1.1482490385209687	TRUE	958	70	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.643940792594389e-61	-1.239034204260309	TRUE	958	71	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.1497668661632219	TRUE	958	72	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.528821414172736e-48	-1.1589075200196908	TRUE	958	73	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.478551291184073e-71	-1.377992465164259	TRUE	958	74	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.115745035929407e-64	-1.3498070502102573	TRUE	958	75	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.0331219473109512	TRUE	958	76	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-1.2070795193973098	TRUE	958	77	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.950049132483266e-47	-1.088809322195044	TRUE	958	78	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.631326116999631e-54	-1.154329953913147	TRUE	958	79	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.0189915457226496e-50	-1.0801008749833363	TRUE	958	80	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.29532798269576e-62	-1.3463222778857817	TRUE	958	81	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.113949274335898e-50	-1.1437051133760203	TRUE	958	82	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.1898015279654746	TRUE	958	83	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.236239323038783e-55	-1.1882410139778574	TRUE	958	84	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.802624088446914e-52	-1.1696453317223452	TRUE	958	85	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.525304467998525e-55	-1.215002082090617	TRUE	958	86	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.525304467998525e-55	-1.2086605552167902	TRUE	958	87	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-1.0205706304773203	TRUE	958	88	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.333630729197928e-59	-1.2102433255794813	TRUE	958	89	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.0178029569121155e-41	-0.9889825185773784	TRUE	958	90	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.339076660075826e-52	-1.1467328060735884	TRUE	958	91	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.355448482173722e-48	-1.1589075200196908	TRUE	958	92	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.3136301148183327	TRUE	958	93	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.442112655473091e-54	-1.1804636633861383	TRUE	958	94	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.06502780010804e-58	-1.1758172985297732	TRUE	958	95	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.743765991161263e-57	-1.224566946126151	TRUE	958	96	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.316494725022572e-52	-1.1944932232901966	TRUE	958	97	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1e-250	-1.278338202567132	TRUE	958	98	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.5438511235765997e-75	-1.4268407252663238	TRUE	958	99	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.5246387430759797e-59	-1.2585523604611184	TRUE	958	100	1.971945857114304
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.0157354526698282e-29	-1.3126117358930225	TRUE	776	1	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.773327917732683e-24	-1.1002162367371016	TRUE	776	1	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	3.6611157239134405e-12	-1.1098012637634145	TRUE	776	1	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.348860856136741e-11	-1.229377604340173	TRUE	776	1	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	7.738766854753568e-4	-0.7996168618689135	TRUE	776	1	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	6.656013887802287e-31	-1.2418773859606924	TRUE	776	2	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.155951292267154e-26	-1.2744766070062512	TRUE	776	2	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	2.7999621951419846e-12	-1.1098012637634145	TRUE	776	2	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	4.8413207209369585e-12	-1.2659034803652869	TRUE	776	2	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	9.308969840583249e-7	-1.1062782001029658	TRUE	776	2	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.6838616247497576e-29	-1.2191573094606092	TRUE	776	3	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	4.163825392698302e-13	-1.0946943713732058	TRUE	776	3	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.933901366428975e-11	-1.158988276448775	TRUE	776	3	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.409775338178043e-10	-0.7148251948142827	TRUE	776	3	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	2.3906141413392208e-4	-0.8947740949092537	TRUE	776	3	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.2998277989019818e-31	-1.3784996715494795	TRUE	776	4	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.4334487080847395e-20	-0.9807525701355302	TRUE	776	4	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	2.4916238095086753e-11	-1.0946943713732058	TRUE	776	4	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	7.702148537895256e-10	-1.0594526028978608	TRUE	776	4	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.0010087803414589244	-0.7394958694313427	TRUE	776	4	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.9731543516477953e-33	-1.3365142600987678	TRUE	776	5	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.3271104155806926e-18	-0.9702195384459447	TRUE	776	5	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.9948217987257036e-10	-0.9931563449111438	TRUE	776	5	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	3.0535355292402966e-9	-0.996716847549898	TRUE	776	5	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	1.5042131731562557e-6	-1.144752347917601	TRUE	776	5	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.4549399246274486e-28	-1.2619856628230544	TRUE	776	6	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.4095654564264757e-20	-1.0097039438316593	TRUE	776	6	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.017492758952623e-14	-1.2873394493156016	TRUE	776	6	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	5.881869615998359e-11	-1.1250409445254377	TRUE	776	6	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	3.1063065720432145e-5	-0.9966537089284673	TRUE	776	6	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.1534198729577846e-26	-1.2619856628230544	TRUE	776	7	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.9157329311111227e-25	-1.0796059570618155	TRUE	776	7	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	8.244200567522889e-13	-1.284519158532634	TRUE	776	7	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	3.071594117237088e-10	-0.9931563449111438	TRUE	776	7	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	2.2223006132682938e-5	-1.0322776186591884	TRUE	776	7	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	8.712097428306627e-31	-1.3736672585162337	TRUE	776	8	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.8708997251423593e-22	-1.1087394025273725	TRUE	776	8	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	5.556992519151839e-12	-1.229377604340173	TRUE	776	8	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.3688963715172638e-10	-0.9931563449111438	TRUE	776	8	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	1.6187964394247836e-7	-1.4473151179380324	TRUE	776	8	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.175416119431527e-31	-1.3852570377247881	TRUE	776	9	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.276728662672447e-25	-1.1423417124097783	TRUE	776	9	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.5948365708096494e-10	-1.1250409445254377	TRUE	776	9	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.8731836556244206e-10	-0.9654113544282394	TRUE	776	9	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	2.0821660663304306e-4	-0.8623526172168763	TRUE	776	9	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.0277154734757014e-26	-1.158461377773055	TRUE	776	10	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	6.766999519390889e-22	-1.0920606613807418	TRUE	776	10	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	9.201098476525082e-11	-1.0358006823196375	TRUE	776	10	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	9.954955538874825e-9	-0.996716847549898	TRUE	776	10	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	8.330235107504441e-5	-0.8947740949092537	TRUE	776	10	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	9.061249866985897e-30	-1.3182905014798605	TRUE	776	11	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.7240353133413064e-29	-1.268217616534569	TRUE	776	11	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	5.6457090991535705e-18	-1.6205683616646493	TRUE	776	11	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.1831849466958733e-13	-1.1878037757646875	TRUE	776	11	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	1.1003227267454736e-7	-1.354205713546551	TRUE	776	11	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	6.5716112974598e-27	-1.268217616534569	TRUE	776	12	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.9855132002042578e-24	-1.0744990666287269	TRUE	776	12	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.4292544021193897e-13	-1.171862231895666	TRUE	776	12	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.5342452522399872e-9	-1.0277437431705225	TRUE	776	12	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	2.8008128687221625e-7	-1.266742872296212	TRUE	776	12	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	8.447100994987497e-25	-1.115869501048587	TRUE	776	13	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.846929902727334e-23	-1.086543656413176	TRUE	776	13	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	6.30043702382666e-13	-1.2659034803652869	TRUE	776	13	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	8.584253998043421e-10	-0.9247693699308936	TRUE	776	13	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	1.8239723150977657e-7	-1.3098115941880977	TRUE	776	13	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.0786573990255126e-29	-1.207930054037355	TRUE	776	14	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.022968256459501e-24	-1.1833287189480561	TRUE	776	14	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.255129257894492e-11	-1.1762662678806106	TRUE	776	14	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.9796947106830596e-9	-0.9517364175311631	TRUE	776	14	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.0026064718625445	-0.7103495237718263	TRUE	776	14	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	8.04638123325432e-29	-1.1802383201683067	TRUE	776	15	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.4290632371994663e-20	-1.5921940308440228	TRUE	776	15	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	8.930082468534226e-20	-1.037817616596755	TRUE	776	15	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	9.559097533779035e-13	-1.2114556963429108	TRUE	776	15	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	3.415008567935942e-4	-0.830643757489538	TRUE	776	15	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.701037007808492e-33	-1.4475413159791308	TRUE	776	16	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	7.800016274768305e-33	-1.3426403628956094	TRUE	776	16	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.4312831933985617e-13	-1.0797440299072345	TRUE	776	16	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	2.081035157118125e-9	-1.0277437431705225	TRUE	776	16	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	4.371253590065502e-5	-0.9279409588444532	TRUE	776	16	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.4192419043100386e-27	-1.2304726226884433	TRUE	776	17	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.4400471617584048e-19	-1.001025585227119	TRUE	776	17	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.898701372538891e-15	-1.463842857977196	TRUE	776	17	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	6.168202095416446e-15	-1.3398068692097376	TRUE	776	17	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	2.5471526662548425e-7	-1.3098115941880977	TRUE	776	17	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.036749163435646e-31	-1.2649609990737338	TRUE	776	18	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.3617706068405396e-28	-1.3517823331737002	TRUE	776	18	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	9.419415827871034e-21	-1.5711324153161932	TRUE	776	18	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	3.753835201716031e-11	-1.1419147630898339	TRUE	776	18	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	3.677949628424354e-5	-0.9966537089284673	TRUE	776	18	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.1480741542342484e-26	-1.1802383201683067	TRUE	776	19	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.5569195757067727e-19	-0.9855403377297005	TRUE	776	19	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	6.537873394969258e-9	-0.8594779096791745	TRUE	776	19	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	2.463724653933505e-8	-0.9074495094528108	TRUE	776	19	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	1.3677237926386192e-6	-1.144752347917601	TRUE	776	19	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.803711640164791e-33	-1.4334661307674081	TRUE	776	20	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	7.107522383831834e-20	-0.9903386189647281	TRUE	776	20	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	3.769942995305391e-15	-1.2702659359566606	TRUE	776	20	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	3.52288301884198e-12	-1.2475249510504325	TRUE	776	20	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.056	-0.49622471841897875	TRUE	776	20	0.09717071220768837
