response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1e-250	-1.1267082582017305	TRUE	815	3	4.5615658797663725
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	7.0225145320382975e-96	-1.2137010861660285	TRUE	815	3	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	3.5188381959254104e-85	-1.2204218018191826	TRUE	815	3	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.1619741875765721e-82	-1.2291319258394058	TRUE	815	3	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	4.013844854220436e-59	-1.1287920379209244	TRUE	815	3	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.0880974297595278e-51	-1.083088740562962	TRUE	815	3	4.8239801017122295
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.702699674845228e-47	-1.311908566724215	TRUE	815	3	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	4.0369438181232523e-47	-1.22446868598916	TRUE	815	3	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	9.918233585063051e-39	-0.9806588623707907	TRUE	815	3	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	6.805699850137521e-23	-1.1870668791276229	TRUE	815	3	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1e-250	-1.288068680539083	TRUE	815	4	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.5658927260567167e-98	-1.1628649237744053	TRUE	815	4	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.996272867003007e-94	-1.3438297670496557	TRUE	815	4	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.4861513420334914e-91	-1.2829380144758602	TRUE	815	4	41.98263896599969
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	8.261143938811025e-64	-1.4037057209471617	TRUE	815	4	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.9117102933589427e-57	-1.4217730630631946	TRUE	815	4	2.1444013857736124
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.1739080932344823e-51	-1.0442816017848737	TRUE	815	4	3.7246219103244576
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.9026567727461793e-24	-1.2110457420620624	TRUE	815	4	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4e-4	-1.299765530774728	TRUE	815	4	4.5615658797663725
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	4e-4	-1.099247655991968	TRUE	815	4	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.701882988457708e-92	-1.166822131891636	TRUE	815	5	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	7.516921110354205e-73	-0.9697647572283215	TRUE	815	5	38.73702502831509
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	7.06232851090885e-65	-1.198682402959828	TRUE	815	5	4.8239801017122295
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.1572723190144755e-64	-1.0474688072666494	TRUE	815	5	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.6104482896808619e-62	-1.2256272988146475	TRUE	815	5	3.7246219103244576
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.2744735289059618e-56	-1.1800187185224082	TRUE	815	5	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	8.681139778379451e-48	-1.2080609294675473	TRUE	815	5	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.2908618623128126e-44	-1.1946086136974612	TRUE	815	5	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	6.636549527042334e-42	-1.0574978435426827	TRUE	815	5	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	2.1526132755025007e-21	-1.1950156322431136	TRUE	815	5	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1e-250	-1.0804305747476008	TRUE	815	6	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.0736010797417597e-86	-1.3423769557198701	TRUE	815	6	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.131959884853339e-70	-1.024360182472039	TRUE	815	6	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.7850554600183215e-67	-1.0870430579126387	TRUE	815	6	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.2940523520307313e-56	-1.1287920379209244	TRUE	815	6	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	5.122364007378842e-53	-1.1488395661462112	TRUE	815	6	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	6.206610172341678e-36	-0.9378982910723784	TRUE	815	6	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.4919444418205538e-34	-1.124059155383468	TRUE	815	6	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	9.601936073464215e-18	-0.9737623306191335	TRUE	815	6	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	4e-4	-1.1599284337944495	TRUE	815	6	3.150119922716472
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.49772909402463e-90	-1.1165594779191732	TRUE	815	7	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.9368520444251485e-81	-1.1547452689787043	TRUE	815	7	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.0985206402080134e-73	-1.2804323409634937	TRUE	815	7	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.0372037656554911e-68	-0.9921818951696784	TRUE	815	7	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.8960554323029714e-64	-1.2321072296708622	TRUE	815	7	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	9.99187246662274e-55	-1.2221132649910305	TRUE	815	7	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.3866271994496865e-54	-1.0160098818210686	TRUE	815	7	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	7.5171507471343e-51	-1.3339629331353373	TRUE	815	7	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	8.018294130276587e-50	-1.1336600153789174	TRUE	815	7	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.3641345018009414e-22	-1.1712995632693062	TRUE	815	7	0.46845366319483
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1e-250	-1.1778912187525272	TRUE	815	8	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1e-250	-0.9646287199571484	TRUE	815	8	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	6.805300821414422e-75	-1.1304190411067276	TRUE	815	8	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	7.4616496316016e-75	-1.0863909923463337	TRUE	815	8	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.2462932666309736e-64	-1.1657563982327968	TRUE	815	8	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	8.164596044553818e-57	-1.1966425490160586	TRUE	815	8	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.3595500956282665e-51	-1.239873378987483	TRUE	815	8	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.0089348943138683e-43	-0.9130370685066214	TRUE	815	8	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	5.22314384398575e-40	-1.000246667740189	TRUE	815	8	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	2.377137104070686e-20	-1.094948677139191	TRUE	815	8	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.8458191429519452e-88	-1.1278341273580232	TRUE	815	9	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.78379914438431e-81	-1.199263215210176	TRUE	815	9	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.9855441963006817e-71	-0.9725442022964366	TRUE	815	9	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.5192908393215678e-63	-1.2118500161939187	TRUE	815	9	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.0205745055692272e-57	-1.269666708587294	TRUE	815	9	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.1680294997717359e-52	-1.073118440231766	TRUE	815	9	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.3363823550460978e-51	-1.3247326070817984	TRUE	815	9	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.8420992707575312e-50	-1.1655749969355915	TRUE	815	9	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	2.9229224484908564e-22	-1.2110457420620624	TRUE	815	9	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	4e-4	-1.0823902680047102	TRUE	815	9	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.0289956067757297e-103	-1.3051300576924576	TRUE	815	10	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	9.388641252381902e-90	-1.1667916446041886	TRUE	815	10	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.2278543591520996e-73	-1.1020189384804882	TRUE	815	10	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.3359096654569105e-63	-1.1965821274628894	TRUE	815	10	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.2856998727758768e-62	-1.1306739390773513	TRUE	815	10	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	8.65388062077565e-61	-1.2054273231560177	TRUE	815	10	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	8.482895808398082e-53	-1.4435874243098357	TRUE	815	10	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	8.862695673702183e-47	-1.1111691218745943	TRUE	815	10	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.6904930515036488e-43	-1.1023853100457341	TRUE	815	10	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	4.9606806778931326e-8	-0.6450129698757573	TRUE	815	10	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.262785269160671e-90	-1.2138945287837615	TRUE	815	11	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.3824007198278398e-86	-1.2104410023812093	TRUE	815	11	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	4.587964544893924e-78	-1.1325759083397617	TRUE	815	11	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.4054147553133455e-71	-1.2448279692239956	TRUE	815	11	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.3234487110159296e-63	-1.1156080489303255	TRUE	815	11	3.7246219103244576
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	3.2300257116592696e-53	-1.1138707928669134	TRUE	815	11	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.9717318318086633e-47	-1.311908566724215	TRUE	815	11	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	5.692775011319569e-45	-1.0970727785884589	TRUE	815	11	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	6.35853191172029e-41	-0.989666352864572	TRUE	815	11	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.669704599746595e-12	-0.8493714683819437	TRUE	815	11	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1e-250	-1.0989127009555013	TRUE	815	12	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1e-250	-1.3210569489384003	TRUE	815	12	2.1444013857736124
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.993459228425435e-88	-1.2068930990252502	TRUE	815	12	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	6.325318765938314e-81	-1.0709055493792814	TRUE	815	12	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.0005994076600964e-63	-1.0557098861341228	TRUE	815	12	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.9170384114974102e-61	-1.1165457772967091	TRUE	815	12	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.4959289590094356e-53	-1.341026757908811	TRUE	815	12	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	6.003280110558643e-53	-1.106330120097604	TRUE	815	12	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.2042408677791397e-45	-1.0701809585545172	TRUE	815	12	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.004844710183283e-24	-1.2191280883599211	TRUE	815	12	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1e-250	-1.3428014132175092	TRUE	815	13	2.121232983188612
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	8.364781082885547e-84	-1.1257844041304548	TRUE	815	13	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.236092143148846e-82	-1.12047285335096	TRUE	815	13	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.454467422037778e-75	-1.028862634951241	TRUE	815	13	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.8602225264961383e-71	-1.2215861335927838	TRUE	815	13	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	5.097894115623847e-55	-1.1091728698664292	TRUE	815	13	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.7228790484064243e-50	-1.189534895879773	TRUE	815	13	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.9556917709364496e-49	-1.2865974781950273	TRUE	815	13	2.1444013857736124
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	5.514132891919133e-42	-0.9492179796392328	TRUE	815	13	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	7.58508061943004e-24	-1.2191280883599211	TRUE	815	13	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1e-250	-1.1336555523778031	TRUE	815	14	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	4.464794497196387e-102	-1.1613718369235295	TRUE	815	14	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	3.4082603862159204e-94	-1.293544106479195	TRUE	815	14	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	7.649572659360455e-73	-1.322700232948117	TRUE	815	14	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.8798484551362937e-56	-1.2623711428967739	TRUE	815	14	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.5924021590009116e-44	-0.8960306432009313	TRUE	815	14	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.3452465257518244e-42	-1.0409873610709421	TRUE	815	14	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.9730282377693424e-42	-1.1613653216616484	TRUE	815	14	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.9952501103574007e-24	-1.1950156322431136	TRUE	815	14	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4e-4	-1.0981688519878037	TRUE	815	14	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.6494554043400361e-87	-1.2975697475982955	TRUE	815	15	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.3324870327277006e-85	-1.1310079035019038	TRUE	815	15	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.3280698580827515e-82	-1.1934900823537165	TRUE	815	15	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.4020799249598453e-65	-1.2518254642853675	TRUE	815	15	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.2107012139002116e-58	-1.3161193705650036	TRUE	815	15	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.305060893599705e-54	-1.3538622077054177	TRUE	815	15	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.3833645472156872e-52	-1.070567682829123	TRUE	815	15	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.618275508063634e-52	-1.076763912900165	TRUE	815	15	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.0092359545308131e-47	-1.2883907600180782	TRUE	815	15	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.0424510233508208e-17	-1.0224361773548232	TRUE	815	15	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1e-250	-1.2684657299731958	TRUE	815	16	4.5615658797663725
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.66069030589867e-92	-1.1244472882079464	TRUE	815	16	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.1343404986916043e-78	-1.1307443673908235	TRUE	815	16	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	5.853590956553587e-68	-1.2518788957584204	TRUE	815	16	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.0385816786431356e-61	-1.1759085591981395	TRUE	815	16	3.7246219103244576
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.7517395681792236e-60	-1.0025482892700044	TRUE	815	16	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	6.0402352518858384e-49	-1.1622291675756884	TRUE	815	16	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	8.613652469449624e-48	-1.2776643534250196	TRUE	815	16	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	6.560727845526892e-37	-0.9681289327293744	TRUE	815	16	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.0539738551135243e-15	-0.9601518991004806	TRUE	815	16	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1e-250	-1.081900462843055	TRUE	815	17	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.261559813971087e-111	-1.3496924786744273	TRUE	815	17	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.426327058756559e-109	-1.3363773109068262	TRUE	815	17	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	7.138214626020118e-86	-1.1336604898998988	TRUE	815	17	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.1068290935904553e-65	-1.1710296399696878	TRUE	815	17	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.375360023306398e-64	-1.4498108017510036	TRUE	815	17	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	3.719780001074275e-54	-1.0540402080524633	TRUE	815	17	4.8239801017122295
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.4967482376516296e-48	-1.2303586386466627	TRUE	815	17	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.3938286511631037e-35	-0.9091297397996143	TRUE	815	17	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	7.957700645732995e-24	-1.1791616810422765	TRUE	815	17	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.157316464242165e-92	-1.3325213319687776	TRUE	815	18	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	3.7393485380197526e-92	-1.1583457730082647	TRUE	815	18	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.0280495047984427e-73	-0.92062922163589	TRUE	815	18	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.0600950743171226e-67	-1.1632575266764356	TRUE	815	18	3.7246219103244576
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	5.0561999132621776e-61	-1.233740161413828	TRUE	815	18	4.5615658797663725
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	3.541673570012722e-58	-1.0978353259321483	TRUE	815	18	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	9.488314720827295e-50	-1.240703225598773	TRUE	815	18	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.3043091785249915e-48	-1.2386825452088608	TRUE	815	18	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.4943112664981744e-43	-1.1696046075675666	TRUE	815	18	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	4.450950851322926e-15	-0.9200744597251455	TRUE	815	18	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1e-250	-1.0363465565291983	TRUE	815	19	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.6299724396496358e-91	-1.1496674668129794	TRUE	815	19	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.3162887251562667e-75	-1.150368105802639	TRUE	815	19	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.067523377745142e-67	-1.0164052893385378	TRUE	815	19	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.080392562541265e-59	-1.079504075245077	TRUE	815	19	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	8.207609526154394e-55	-1.2605530014577946	TRUE	815	19	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.3363823550460978e-51	-1.1550498739196935	TRUE	815	19	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.766690272105108e-42	-1.0992325021068954	TRUE	815	19	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.9101783200862172e-38	-1.06599833868163	TRUE	815	19	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.2083803541088026e-11	-0.7939947113455704	TRUE	815	19	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1e-250	-1.2417052514660951	TRUE	815	20	4.8239801017122295
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	9.923655735513959e-92	-1.3338569841321881	TRUE	815	20	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.833215697243203e-81	-1.033481267176692	TRUE	815	20	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.5822834873216797e-72	-1.0171684789613291	TRUE	815	20	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.260704768910493e-60	-1.1620287939347216	TRUE	815	20	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.288080631936584e-57	-1.0850000629999292	TRUE	815	20	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	5.233789601154807e-44	-1.1144417774349842	TRUE	815	20	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.524612729185401e-42	-1.172913542598142	TRUE	815	20	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.304788882405838e-42	-1.0590771486165305	TRUE	815	20	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	2.927850719888097e-17	-0.9669410647631197	TRUE	815	20	0.46845366319483
