response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.7422745638081164e-47	-1.2038812362091225	TRUE	837	9	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.4923268125673572e-40	-1.1616007361083192	TRUE	837	9	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	5.190965838311804e-48	-1.2424043080124665	TRUE	837	10	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.333318565735548e-36	-1.073998092053385	TRUE	837	10	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.773711386484488e-45	-1.246127394055184	TRUE	837	11	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.095648319812954e-44	-1.3091213594034743	TRUE	837	11	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.2424084646626212e-40	-1.0593189412791808	TRUE	837	12	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4.3728389850589095e-36	-1.0452096686287597	TRUE	837	12	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.152394441202919e-42	-1.2148606278932343	TRUE	837	13	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.0375992207437366e-34	-0.9952598041082585	TRUE	837	13	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.883345136052554e-42	-1.0857608276755073	TRUE	837	14	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4e-4	-1.2548686000574192	TRUE	837	14	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	7.24903190621693e-42	-1.107607529973756	TRUE	837	15	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.0618479243267734e-40	-1.1904075841686954	TRUE	837	15	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.7789921910373654e-47	-1.3012449337928438	TRUE	837	16	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	7.559266172069718e-41	-1.104224890579104	TRUE	837	16	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.951415347400302e-47	-1.194858723744674	TRUE	837	17	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.521722551102731e-45	-1.293411276314813	TRUE	837	17	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.180273174811555e-55	-1.395233923989942	TRUE	837	18	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4.2697126302207075e-42	-1.2074810975276369	TRUE	837	18	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.627250711427906e-52	-1.285811095527666	TRUE	837	19	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.515577587298101e-38	-1.1102372354847123	TRUE	837	19	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.6781233082627065e-41	-1.1093018285136316	TRUE	837	20	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.410593220986745e-37	-1.1125326934723743	TRUE	837	20	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.381983181597897e-40	-1.0724793065701543	TRUE	837	21	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.8848274183577292e-36	-1.096540660704473	TRUE	837	21	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.6203636054933936e-50	-1.3070417735787911	TRUE	837	22	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.3780592111685793e-27	-0.9787932696597099	TRUE	837	22	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.3887834596449e-50	-1.257354649478438	TRUE	837	23	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	7.174648137343064e-43	-1.2074810975276369	TRUE	837	23	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4e-4	-1.3625368861704947	TRUE	837	24	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4e-4	-1.117134595431383	TRUE	837	24	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.341473395571162e-59	-1.3973023043311712	TRUE	837	25	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.4690396859021038e-44	-1.2397352965322637	TRUE	837	25	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.0278649911206486e-42	-1.2129605301199846	TRUE	837	26	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.0582606002581019e-41	-1.1759322616528158	TRUE	837	26	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	7.070901109469722e-58	-1.4823409387582203	TRUE	837	27	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.0691058840368783e-49	-1.2386908052134022	TRUE	837	27	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.815185978747795e-40	-1.1497655996713494	TRUE	837	28	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4e-4	-1.1109981191745302	TRUE	837	28	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	7.616415090255356e-44	-1.2701623302837717	TRUE	837	29	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.72537904313127e-38	-1.0269338543860558	TRUE	837	29	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	5.289724578700294e-38	-1.1148318095619625	TRUE	837	30	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.3240768367662246e-34	-0.9354265545910758	TRUE	837	30	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.797515253464582e-55	-1.3128865960534433	TRUE	837	31	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4.463976447288514e-48	-1.3143963014441487	TRUE	837	31	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4e-4	-1.3109356896832822	TRUE	837	32	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4e-4	-1.293411276314813	TRUE	837	32	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.0691058840368783e-49	-1.3491617196048256	TRUE	837	33	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.329257302413433e-36	-1.0253335269442132	TRUE	837	33	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.635744932660376e-42	-1.2472821055856118	TRUE	837	34	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.90531045692014e-30	-0.9279320180441515	TRUE	837	34	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.16129176115346e-57	-1.364558883755706	TRUE	837	35	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	5.710094526640967e-47	-1.2856199250239695	TRUE	837	35	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	7.270044055347346e-66	-1.5069267955056693	TRUE	837	36	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.0242071247003084e-33	-1.1711392504639164	TRUE	837	36	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.0509738482436128e-43	-1.1453496239653072	TRUE	837	37	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	7.174648137343063e-42	-1.1977000767350514	TRUE	837	37	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.47179091913952e-44	-1.1523191787801488	TRUE	837	38	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.995281933909487e-42	-1.1928343215632353	TRUE	837	38	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1e-250	-1.4629387831283323	TRUE	837	39	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.559564738936573e-58	-1.5062866343832528	TRUE	837	39	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.568421096117462e-45	-1.2650463850614513	TRUE	837	40	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.575513653921019e-44	-1.1558166230163758	TRUE	837	40	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.46169147859786e-54	-1.4097752498113358	TRUE	837	41	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.4967482376516296e-49	-1.3987248202934204	TRUE	837	41	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	7.35681693770529e-44	-1.1315107165002425	TRUE	837	42	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	9.921193127419705e-43	-1.2025822981147978	TRUE	837	42	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.675051476376769e-51	-1.2630012126195802	TRUE	837	43	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.88641370965086e-46	-1.3117564195714446	TRUE	837	43	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.003280110558643e-53	-1.4471515102959205	TRUE	837	44	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.1973985901213036e-48	-1.2554773622377677	TRUE	837	44	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	6.502024874467151e-43	-1.154066841066416	TRUE	837	45	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.8497716252285562e-36	-1.2272443523490666	TRUE	837	45	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	6.642154720899633e-43	-1.102536540426334	TRUE	837	46	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4.1254226789722615e-41	-1.1474101786732198	TRUE	837	46	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.136335146976425e-53	-1.4241598676696912	TRUE	837	47	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.269532046034146e-38	-1.1297901497597709	TRUE	837	47	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.397683766129507e-46	-1.2752964817552084	TRUE	837	48	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	5.069319387921115e-38	-1.080765917755115	TRUE	837	48	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.493223643584525e-41	-1.094124300610134	TRUE	837	49	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4.1325973271096045e-39	-1.1928343215632353	TRUE	837	49	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	5.668582132766036e-42	-1.1401444648340466	TRUE	837	50	1.9384174643007839
