response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.1673453184884847e-18	-1.3100793731791778	TRUE	1095	25	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.765096961727833e-19	-1.3100793731791778	TRUE	1095	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.945027171078728e-18	-1.2967919250631703	TRUE	1095	26	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.876174749303068e-21	-1.4296861955605156	TRUE	1095	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.4821983445336016e-10	-0.9076419106799674	TRUE	1095	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.2237726732504202e-17	-1.2738915229530914	TRUE	1095	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.2201441471809403e-16	-1.2607516608156093	TRUE	1095	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.0792685561204486e-19	-1.3799331603634162	TRUE	1095	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.286302859077975e-17	-1.3611535577734468	TRUE	1095	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.4164199119380944e-21	-1.4296861955605156	TRUE	1095	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.08162055433373e-15	-1.2729263747617119	TRUE	1095	30	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.2438712603361546e-23	-1.6164106130155216	TRUE	1095	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.3949838105778713e-16	-1.1964870192674848	TRUE	1095	31	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.365479835683349e-19	-1.2625762097252573	TRUE	1095	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.40103806609959e-14	-1.0787538270727222	TRUE	1095	32	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.399963318234331e-17	-1.2130549187843132	TRUE	1095	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.711120036795061e-14	-1.0434076892630957	TRUE	1095	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.1703825189026262e-19	-1.2975884289959807	TRUE	1095	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.442092405889503e-17	-1.218182090366804	TRUE	1095	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.3352517820873585e-19	-1.3482145020659488	TRUE	1095	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.5687322292483948e-14	-1.0826671197103228	TRUE	1095	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.2190610870548828e-19	-1.3742097105988935	TRUE	1095	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.955513238374169e-15	-1.1857606126744265	TRUE	1095	36	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.021472061174785e-19	-1.3922114901418525	TRUE	1095	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.635979680732034e-14	-1.1221464225861029	TRUE	1095	37	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.0962871359613091e-16	-1.2486788285150343	TRUE	1095	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.537054817470358e-13	-1.0146486962816716	TRUE	1095	38	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.8797330453446633e-20	-1.3556856141167386	TRUE	1095	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.1403392932243382e-14	-1.1332016110950986	TRUE	1095	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.3347114886666327e-18	-1.285296286225341	TRUE	1095	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.5768686838232177e-17	-1.2975884289959807	TRUE	1095	40	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.934796213460099e-17	-1.2607516608156093	TRUE	1095	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.512319199591729e-16	-1.2072937742240675	TRUE	1095	41	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.2017742901819474e-17	-1.2625762097252573	TRUE	1095	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.7284737049745975e-16	-1.2248320865606668	TRUE	1095	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.29388539142199e-18	-1.218182090366804	TRUE	1095	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.3710533267009047e-17	-1.3742097105988935	TRUE	1095	43	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.7062472922511804e-19	-1.3226794099588113	TRUE	1095	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.428490854827417e-17	-1.2738915229530914	TRUE	1095	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.2550232686241283e-23	-1.526212804043943	TRUE	1095	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.434273508592596e-19	-1.308379899338382	TRUE	1095	45	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.2810586260651766e-15	-1.2072937742240675	TRUE	1095	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.5707601522436223e-13	-1.0787538270727222	TRUE	1095	46	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.731690242677763e-15	-1.1782895006236367	TRUE	1095	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.1537397756006383e-13	-1.0241714704001783	TRUE	1095	47	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.375831401550301e-15	-1.1645441267647305	TRUE	1095	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.2407839496120058e-12	-0.9756603341086185	TRUE	1095	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.281037218251033e-21	-1.3556856141167386	TRUE	1095	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.9587134397772246e-15	-1.1782895006236367	TRUE	1095	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.281200420474072e-13	-1.0531228440963072	TRUE	1095	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.5016143980169513e-11	-0.9558970792871886	TRUE	1095	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.302246384187243e-19	-1.331838872162371	TRUE	1095	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.650073467527389e-19	-1.3482145020659488	TRUE	1095	51	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.5737433789586994e-14	-1.1443421687002986	TRUE	1095	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.5081964452893354e-10	-0.9316593316106401	TRUE	1095	52	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.099762952974072e-20	-1.4296861955605156	TRUE	1095	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	9.081201424335225e-18	-1.2248320865606668	TRUE	1095	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.72489901207634e-17	-1.218182090366804	TRUE	1095	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.339952883987714e-16	-1.3873850993466266	TRUE	1095	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.4351310981827302e-15	-1.1436351370017501	TRUE	1095	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.0888971470356566e-14	-1.1002869886223632	TRUE	1095	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.0825927897834712e-26	-1.6332195896456474	TRUE	1095	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.6360698600607565e-15	-1.1443421687002986	TRUE	1095	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.457684337264468e-12	-0.977173990863009	TRUE	1095	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.9625769991736876e-9	-0.8426864688391977	TRUE	1095	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.1502362947535014e-17	-1.240208396696803	TRUE	1095	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.0611007808053634e-17	-1.3482145020659488	TRUE	1095	58	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.591591770923931e-16	-1.1782895006236367	TRUE	1095	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.5920449796819614e-13	-1.0926512082829452	TRUE	1095	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.783716177568485e-16	-1.2013731137366777	TRUE	1095	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.238853154268415e-15	-1.133293192780291	TRUE	1095	60	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.9351868141348287e-17	-1.240208396696803	TRUE	1095	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.416070500938342e-15	-1.1332016110950986	TRUE	1095	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.706144511484048e-19	-1.240208396696803	TRUE	1095	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.4216911387105441e-12	-1.0894802336657805	TRUE	1095	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.717040985905109e-18	-1.331838872162371	TRUE	1095	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.3461515218684985e-15	-1.2130549187843132	TRUE	1095	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.099792770867184e-17	-1.2291532081878072	TRUE	1095	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.2524650772098863e-10	-0.9076419106799674	TRUE	1095	64	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.831985832341001e-17	-1.2248320865606668	TRUE	1095	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.1374134315688004e-15	-1.1645441267647305	TRUE	1095	65	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.4521006384662533e-20	-1.3556856141167386	TRUE	1095	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.815573024452221e-15	-1.1782895006236367	TRUE	1095	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.1085337432359018e-16	-1.417086158780882	TRUE	1095	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.1440001424959033e-16	-1.2130549187843132	TRUE	1095	67	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.3026569849196766e-14	-1.1221464225861029	TRUE	1095	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.709114502994603e-12	-1.0241714704001783	TRUE	1095	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.570447565902717e-25	-1.4973579413717584	TRUE	1095	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.524453309332545e-19	-1.2967919250631703	TRUE	1095	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.241164501868199e-16	-1.1782895006236367	TRUE	1095	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.316094233807436e-14	-1.133293192780291	TRUE	1095	70	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.876897459865074e-17	-1.1751133684749178	TRUE	1095	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.9012765401459425e-13	-1.0575373411630262	TRUE	1095	71	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.4237293661795002e-20	-1.4551297059824608	TRUE	1095	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.7557738128049486e-17	-1.2625762097252573	TRUE	1095	72	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.857340555304514e-19	-1.3437129724506627	TRUE	1095	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	7.400152147343336e-17	-1.189785139461466	TRUE	1095	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.068829901945854e-19	-1.3677584464173136	TRUE	1095	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4e-4	-1.63200746806654	TRUE	1095	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.80108185980866e-18	-1.2738915229530914	TRUE	1095	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.6253336949742344e-11	-0.9756603341086185	TRUE	1095	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.3308329117107154e-13	-1.0629038648888929	TRUE	1095	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	9.939942895582596e-11	-0.9558970792871886	TRUE	1095	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.338419696296196e-15	-1.1645441267647305	TRUE	1095	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.4775925671106625e-13	-1.0058223046188708	TRUE	1095	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.6167386457829388e-13	-1.1645441267647305	TRUE	1095	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.806328430872191e-13	-1.0894802336657805	TRUE	1095	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.575735846622201e-19	-1.417086158780882	TRUE	1095	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.867676082454638e-13	-1.0262864071785867	TRUE	1095	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.5044634025434053e-15	-1.112829090220575	TRUE	1095	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	9.324332745695948e-14	-1.1221464225861029	TRUE	1095	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.522913600836453e-16	-1.2072937742240675	TRUE	1095	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.054987261572987e-15	-1.2013731137366777	TRUE	1095	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.020881207303499e-20	-1.4296861955605156	TRUE	1095	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.9672000063313244e-16	-1.2013731137366777	TRUE	1095	82	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.35576539995487e-12	-0.9756603341086185	TRUE	1095	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.302060495180119e-11	-1.0051883670326052	TRUE	1095	83	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.570873869337466e-16	-1.1540517529470882	TRUE	1095	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.580044900730564e-14	-1.1443421687002986	TRUE	1095	84	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.546191078299751e-16	-1.189785139461466	TRUE	1095	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.9390043843097302e-12	-1.0241714704001783	TRUE	1095	85	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.0187327797857205e-17	-1.1857606126744265	TRUE	1095	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.765012728388728e-14	-1.1111753047650996	TRUE	1095	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.989267691220367e-15	-1.166884737351387	TRUE	1095	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.590656230466213e-14	-1.0629038648888929	TRUE	1095	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.4662981597997794e-14	-1.1221464225861029	TRUE	1095	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.9419328872583225e-13	-1.0531228440963072	TRUE	1095	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.5133223124050416e-13	-1.0681065828732135	TRUE	1095	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.1186301975973079e-12	-1.0337575192293764	TRUE	1095	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.033527849929176e-24	-1.5857138157926052	TRUE	1095	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.9234219031662594e-15	-1.1645441267647305	TRUE	1095	90	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.28136731515713e-20	-1.417086158780882	TRUE	1095	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.9603948248378464e-16	-1.2013731137366777	TRUE	1095	91	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.3415639958404834e-20	-1.414102437722406	TRUE	1095	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.1317877233140888e-10	-0.949693254440902	TRUE	1095	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.800632445060818e-23	-1.6164106130155216	TRUE	1095	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.477311906982277e-14	-1.133293192780291	TRUE	1095	93	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.730845233271552e-24	-1.534655755162058	TRUE	1095	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.950927662257899e-18	-1.2852047045401482	TRUE	1095	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.0979904011983812e-24	-1.6626633675381295	TRUE	1095	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.2192607057311982e-15	-1.1111753047650996	TRUE	1095	95	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.3194378953466085e-21	-1.4551297059824608	TRUE	1095	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.313393110332869e-15	-1.0926512082829452	TRUE	1095	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.405706114125208e-24	-1.5556565819364252	TRUE	1095	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.871927800588562e-23	-1.534655755162058	TRUE	1095	97	0.25158231362011146
