response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.1830980006640467e-44	-1.2477148643050717	TRUE	675	19	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.570953049541067e-41	-1.2161546517409056	TRUE	675	20	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4e-4	-1.1233240020678819	TRUE	675	21	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.2237402387967068e-48	-1.3249578632375323	TRUE	675	22	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.1387405039377232e-39	-1.1679141530919521	TRUE	675	23	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.600738752305888e-54	-1.4193502335124872	TRUE	675	24	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.0136410048686338e-46	-1.2940332900426317	TRUE	675	25	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.514505623317568e-36	-1.084134736493897	TRUE	675	26	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.852898085385118e-30	-0.9501502087472212	TRUE	675	27	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.611571921992875e-40	-1.1443856175957114	TRUE	675	28	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.797771672788836e-36	-1.0780431227670153	TRUE	675	29	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.320209631928601e-46	-1.2987479839146836	TRUE	675	30	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.404580515899004e-54	-1.3788508712327343	TRUE	675	31	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.7087079747975525e-35	-1.0659365199103619	TRUE	675	32	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.604176273300736e-34	-1.008812120944176	TRUE	675	33	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.216591511432353e-27	-0.8955650709816183	TRUE	675	34	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.115060029679062e-37	-1.0639285932941154	TRUE	675	35	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.956031250780226e-37	-1.2341044327864188	TRUE	675	36	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.46355932592047e-37	-1.040048957780976	TRUE	675	37	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.08611013367225e-41	-1.1918327799981716	TRUE	675	38	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.445972935894159e-44	-1.2228596756187962	TRUE	675	39	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.9335184144249144e-65	-1.6589587904254697	TRUE	675	40	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.5578497771361052e-44	-1.2094806458175964	TRUE	675	41	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.4817042007267623e-34	-1.0420238999660336	TRUE	675	42	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.663521289272991e-41	-1.1401486247092407	TRUE	675	43	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.9595423566540137e-42	-1.1765660233448612	TRUE	675	44	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.877795595918257e-50	-1.4270720808902229	TRUE	675	45	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.8654085157091965e-40	-1.1317117875606009	TRUE	675	46	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.560352306440874e-42	-1.2072628205677776	TRUE	675	47	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.334635418657185e-38	-1.1233240020678819	TRUE	675	48	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.6553932874262155e-42	-1.1984254573086006	TRUE	675	49	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1e-250	-1.2869900130385117	TRUE	675	50	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4e-4	-1.2776521484591756	TRUE	675	51	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.974609548353101e-44	-1.2730057836028106	TRUE	675	52	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.0554709074195352e-53	-1.4478680451622554	TRUE	675	53	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.3944609473617378e-48	-1.3443231881044633	TRUE	675	54	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.4142666408330647e-38	-1.080070804113998	TRUE	675	55	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4e-4	-1.1212346533451545	TRUE	675	56	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.222514124855179e-36	-1.090252180462233	TRUE	675	57	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.8591457539729935e-44	-1.2591558048417861	TRUE	675	58	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1e-250	-1.2916817083632337	TRUE	675	59	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.961334409389633e-47	-1.2386269914771129	TRUE	675	60	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1e-250	-1.3713822003288842	TRUE	675	61	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.2880649750981825e-37	-1.1005059197227898	TRUE	675	62	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.5196790967430533e-33	-0.9839209454024652	TRUE	675	63	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.2406293314197672e-52	-1.3516527299029524	TRUE	675	64	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.576360361303841e-38	-1.159313859123096	TRUE	675	65	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.88563032907607e-43	-1.1940269934110834	TRUE	675	66	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.674249648120704e-37	-1.1191483260966886	TRUE	675	67	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.1754943508222875e-38	-1.1657592683882785	TRUE	675	68	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.408103815583578e-39	-1.1254163810291218	TRUE	675	69	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.75547988439051e-43	-1.2386269914771129	TRUE	675	70	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.0813206346350365e-31	-0.9915341295123403	TRUE	675	71	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.6723656392638097e-40	-1.1149847011551521	TRUE	675	72	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.8654085157091965e-41	-1.1657592683882785	TRUE	675	73	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.5179581780836557e-46	-1.3614837392626462	TRUE	675	74	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.806017173429253e-40	-1.1191483260966886	TRUE	675	75	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	9.458764634192515e-45	-1.2776521484591756	TRUE	675	76	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.860594721810022e-37	-1.0739962897043136	TRUE	675	77	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.796912007138563e-46	-1.2916817083632337	TRUE	675	78	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.305843089461677e-45	-1.2386269914771129	TRUE	675	79	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.3969964915576943e-36	-1.0984493334288523	TRUE	675	80	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.901075503528029e-34	-1.0699607764691568	TRUE	675	81	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.642920847987081e-39	-1.1636075975332296	TRUE	675	82	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.6036588260553174e-50	-1.363951994853396	TRUE	675	83	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.878627069962041e-42	-1.268374334871165	TRUE	675	84	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.657476594293425e-33	-1.1380347854433228	TRUE	675	85	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.543224092997045e-42	-1.1765660233448612	TRUE	675	86	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.4293862145675872e-46	-1.268374334871165	TRUE	675	87	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.2285916618043785e-41	-1.2139265508487884	TRUE	675	88	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.946396865371902e-32	-0.9877225155623215	TRUE	675	89	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.4693679385278594e-37	-1.1212346533451545	TRUE	675	90	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.877859742271299e-45	-1.2006297282353307	TRUE	675	91	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.2372078042404576e-35	-1.0341403008902004	TRUE	675	92	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.267719218101766e-57	-1.5231094174864719	TRUE	675	93	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.436651361393452e-31	-1.016558153194817	TRUE	675	94	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.7632415262334313e-37	-1.090252180462233	TRUE	675	95	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.401298464324817e-45	-1.2522803587508642	TRUE	675	96	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.452732584380728e-41	-1.2363639399685438	TRUE	675	97	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.2196901833483208e-41	-1.2318484588460508	TRUE	675	98	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.214843037226989e-46	-1.2318484588460508	TRUE	675	99	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.19439172982245e-50	-1.4270720808902229	TRUE	675	100	1.971945857114304
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.1280435532120633e-44	-1.5678062586834045	TRUE	965	1	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.6911181003772152e-26	-1.111989202438548	TRUE	965	1	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	2.066760544328906e-14	-1.1473592508310817	TRUE	965	1	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	3.086930072905228e-13	-1.1512341534066812	TRUE	965	1	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	1.8972743307587377e-9	-1.4212769551432247	TRUE	965	1	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	5.366272770825841e-32	-1.224702653646205	TRUE	965	2	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	7.992609269207029e-31	-1.207146435478888	TRUE	965	2	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	6.708589864169908e-20	-1.3575769582214272	TRUE	965	2	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	2.8670487934527504e-18	-1.4466900369328526	TRUE	965	2	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	1.8367977044951925e-9	-1.4212769551432247	TRUE	965	2	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.3240768367662246e-34	-1.3343816237749957	TRUE	965	3	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	9.862399741595069e-25	-1.1640398717395808	TRUE	965	3	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	2.0058926074250336e-15	-1.3669628444621185	TRUE	965	3	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	9.669688802350516e-14	-1.041317613420757	TRUE	965	3	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	2.0900638519546366e-9	-1.4587516605618873	TRUE	965	3	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	6.943880229177417e-32	-1.1983913765303578	TRUE	965	4	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.2031495106307035e-30	-1.1978085708995518	TRUE	965	4	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	9.877741438988038e-13	-1.0642180155308358	TRUE	965	4	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.4775140663805616e-9	-0.9753843180072637	TRUE	965	4	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	1.6722024899303478e-7	-1.1831172179484604	TRUE	965	4	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.1195408197231466e-34	-1.2380404531833575	TRUE	965	5	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.2990013856957334e-32	-1.2940238861588549	TRUE	965	5	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	7.66664650518432e-15	-1.3211591548489938	TRUE	965	5	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.11093424863146e-12	-1.087487794853683	TRUE	965	5	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	4.3104308061195015e-7	-1.1217166732843165	TRUE	965	5	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	6.799519742783441e-30	-1.181113385098522	TRUE	965	6	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	2.89224406361516e-28	-1.2499313019756841	TRUE	965	6	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.258232701560536e-19	-1.5138042327913896	TRUE	965	6	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	8.109410487340845e-14	-1.052722376693006	TRUE	965	6	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	4.197503263817393e-8	-1.3143617512267127	TRUE	965	6	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.717331150303064e-41	-1.5610436399438279	TRUE	965	7	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.2117221314346334e-27	-1.1181035875727217	TRUE	965	7	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	4.531311939096957e-17	-1.3020818456297236	TRUE	965	7	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.888164025835467e-15	-1.3515328038925127	TRUE	965	7	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	3.188127210741005e-5	-0.9253194604808135	TRUE	965	7	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	7.461634062836786e-41	-1.413559471098893	TRUE	965	8	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.956008527921253e-26	-1.2165451334811377	TRUE	965	8	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.1681848326608183e-20	-1.4908434890848914	TRUE	965	8	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	2.1213935441378224e-12	-1.1117057892200441	TRUE	965	8	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	1.2843357672302595e-6	-1.091969329890265	TRUE	965	8	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	4.4253229711132015e-39	-1.4035058064349704	TRUE	965	9	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.970665692218859e-31	-1.2355282368487104	TRUE	965	9	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.3821326522278888e-12	-0.9856081808344694	TRUE	965	9	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	2.96075872158458e-11	-1.0987667335125457	TRUE	965	9	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	1.43400944101191e-7	-1.2148260776757986	TRUE	965	9	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.5559683989284663e-42	-1.4966152108264517	TRUE	965	10	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	5.094000177513575e-41	-1.6221839347577318	TRUE	965	10	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.3944302314904423e-15	-1.3211591548489938	TRUE	965	10	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	5.128491248000122e-15	-1.1720213050653505	TRUE	965	10	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	4.3618073346995213e-10	-1.5773961570605062	TRUE	965	10	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	8.054289160674989e-33	-1.2650917777378754	TRUE	965	11	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.773684876545998e-25	-1.1839141292411708	TRUE	965	11	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.3543295135423769e-17	-1.3020818456297236	TRUE	965	11	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.0460780904086017e-14	-1.2914118114549415	TRUE	965	11	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	1.3321118171229912e-6	-1.0628229842307482	TRUE	965	11	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	5.721013456016991e-33	-1.2380404531833575	TRUE	965	12	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.3520773066240614e-32	-1.2940238861588549	TRUE	965	12	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	2.981645313072467e-18	-1.4967307194324482	TRUE	965	12	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.4376328471745693e-15	-1.1720213050653505	TRUE	965	12	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	1.9494940291139547e-6	-1.1217166732843165	TRUE	965	12	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	7.072572983363456e-35	-1.283411960944664	TRUE	965	13	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.8503660830192027e-29	-1.1978085708995518	TRUE	965	13	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.3455820332454708e-13	-1.041317613420757	TRUE	965	13	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	6.96176719941501e-11	-1.1512341534066812	TRUE	965	13	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	1.6232866571736816e-5	-0.9787587194422738	TRUE	965	13	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.3629812272554127e-38	-1.5550697388991952	TRUE	965	14	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.191430752044893e-37	-1.393521717862348	TRUE	965	14	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	5.434882182921259e-19	-1.4754134485152857	TRUE	965	14	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.0250323730739886e-15	-1.336266047239202	TRUE	965	14	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	6.255305107851243e-9	-1.3491271693873896	TRUE	965	14	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	7.987401246651457e-44	-1.5345118185849802	TRUE	965	15	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.866304363357376e-32	-1.2499313019756841	TRUE	965	15	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.0245863750892403e-18	-1.3295625820518306	TRUE	965	15	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	8.138972105479576e-18	-1.4142685592404751	TRUE	965	15	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	2.670864928610531e-7	-1.1831172179484604	TRUE	965	15	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	3.36806461754242e-33	-1.2650917777378754	TRUE	965	16	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	2.1716035617316907e-32	-1.274260631337425	TRUE	965	16	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.3866895007539749e-16	-1.2226473781353187	TRUE	965	16	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	3.722534617744004e-14	-1.2479101728183553	TRUE	965	16	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	5.643716316673132e-6	-1.0062394558643808	TRUE	965	16	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	9.110081218872728e-38	-1.429538856815336	TRUE	965	17	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.3496345321524277e-32	-1.2158788032591987	TRUE	965	17	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	8.351609897138657e-16	-1.159637580609518	TRUE	965	17	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	2.2683633731324897e-12	-1.1247619420454904	TRUE	965	17	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	4.135856411886969e-5	-0.8993242519478688	TRUE	965	17	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	8.320017359752859e-32	-1.1940524408060202	TRUE	965	18	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	7.740031833877172e-24	-1.043480424508258	TRUE	965	18	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.749068509988512e-15	-1.1720213050653505	TRUE	965	18	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.19929837353145e-12	-1.164654669169003	TRUE	965	18	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	3.145731408582433e-8	-1.3143617512267127	TRUE	965	18	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	6.104038532710967e-36	-1.3971173791229585	TRUE	965	19	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.5058233244247202e-32	-1.2650917777378754	TRUE	965	19	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.427726661963597e-21	-1.460146691861975	TRUE	965	19	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	9.164949908615488e-15	-1.2336963135986543	TRUE	965	19	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	5.881728175670484e-7	-1.1217166732843165	TRUE	965	19	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	2.82118644197349e-37	-1.4405099746363392	TRUE	965	20	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	6.940461703526129e-29	-1.1682893447409386	TRUE	965	20	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	5.076331009499011e-14	-1.1351845368849791	TRUE	965	20	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	9.767899252647498e-12	-1.0987667335125457	TRUE	965	20	0.21877012591885228
