response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.609577764811676e-42	-1.051966143274839	TRUE	756	19	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.542881979114154e-42	-1.0336343205025817	TRUE	756	20	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.281972623328018e-43	-1.0482810964669833	TRUE	756	21	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.6402705145422473e-40	-0.9976550233970151	TRUE	756	22	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.6913589181052176e-51	-1.2836125735109294	TRUE	756	23	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.1427853006429033e-50	-1.2599789170071949	TRUE	756	24	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0259511907692993e-55	-1.2749736552370567	TRUE	756	25	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.0471488144132687e-41	-1.1141690321234405	TRUE	756	26	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5414283107572988e-44	-1.1355139345217955	TRUE	756	27	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.8431751420893468e-35	-0.914798090992731	TRUE	756	28	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.6211404185179514e-39	-0.9976550233970151	TRUE	756	29	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.361596098955813e-40	-1.0391094505687328	TRUE	756	30	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.842099270757531e-51	-1.266386159400333	TRUE	756	31	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5922006837431521e-44	-1.0988414505964597	TRUE	756	32	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.1571793866625972	TRUE	756	33	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.2229864679470793e-44	-1.0761511526203649	TRUE	756	34	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.2200474447334633	TRUE	756	35	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7372970615599272e-50	-1.2472491722921009	TRUE	756	36	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.941505488737224e-43	-1.068666336657344	TRUE	756	37	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.8474149676157256e-47	-1.1413905008584648	TRUE	756	38	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.1238321294741602	TRUE	756	39	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.631998540240873e-43	-1.1160964806945548	TRUE	756	40	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5368397083030125e-50	-1.163145053498986	TRUE	756	41	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.137296344791208e-36	-1.0482810964669833	TRUE	756	42	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.8189315301753626e-51	-1.2988562855741397	TRUE	756	43	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.434608916108609e-53	-1.2076637202776308	TRUE	756	44	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.1883010977474449e-42	-1.0649384404205915	TRUE	756	45	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.158049892052419e-47	-1.1671359136950206	TRUE	756	46	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.167288087197763e-45	-1.0761511526203649	TRUE	756	47	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5356942824846182e-52	-1.3076398441573789	TRUE	756	48	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.632165619529926e-42	-1.0575114225205222	TRUE	756	49	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.6904930515036488e-43	-1.0593645955959996	TRUE	756	50	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2962908843947149e-49	-1.1892851909627762	TRUE	756	51	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3866271994496865e-54	-1.249363011558019	TRUE	756	52	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.4303770240633546e-45	-1.1355139345217955	TRUE	756	53	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.2346307678779	TRUE	756	54	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.9281866869109483e-42	-1.1433546877389786	TRUE	756	55	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.1645534167491596e-48	-1.2221217729713216	TRUE	756	56	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.488825106301639e-48	-1.1394289845251786	TRUE	756	57	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.495569450519541e-43	-1.087451693747661	TRUE	756	58	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.1053665947016125e-48	-1.1218943252326676	TRUE	756	59	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.068862220382663e-49	-1.179175163317935	TRUE	756	60	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.736470183134373e-56	-1.3410628456948293	TRUE	756	61	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.3947971802426073e-47	-1.2200474447334633	TRUE	756	62	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.56858655152258e-46	-1.2451384256962936	TRUE	756	63	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2187807078020412e-48	-1.1141690321234405	TRUE	756	64	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.073770127149144e-36	-0.9436021196401091	TRUE	756	65	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.4868487000947412e-31	-0.9232103308089312	TRUE	756	66	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.6832003038276611e-46	-1.0780284398610354	TRUE	756	67	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.1653254136001973e-48	-1.1532159362552543	TRUE	756	68	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.1263673141213326e-37	-1.0855621125464425	TRUE	756	69	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.8337304123000536e-46	-1.1433546877389786	TRUE	756	70	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.329545333958569e-53	-1.2200474447334633	TRUE	756	71	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.8270852510395869e-50	-1.1532159362552543	TRUE	756	72	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.293190477331008e-45	-1.0931353322512436	TRUE	756	73	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.741666757577223e-48	-1.1551963003834953	TRUE	756	74	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.3683701916905644	TRUE	756	75	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.622650371777967e-50	-1.1671359136950206	TRUE	756	76	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.1827114348247326e-54	-1.2388246517640913	TRUE	756	77	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.2706735178034312	TRUE	756	78	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.839812504472958e-51	-1.249363011558019	TRUE	756	79	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.1064848859102632	TRUE	756	80	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.1199591203269537	TRUE	756	81	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.292033562429899e-52	-1.2035593219448943	TRUE	756	82	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.874414076477993e-52	-1.325369038589684	TRUE	756	83	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.977759236690236e-45	-1.0761511526203649	TRUE	756	84	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.5962589629854e-43	-1.0209392476542145	TRUE	756	85	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.0926709623286746e-51	-1.2097203065715683	TRUE	756	86	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.554220009055655e-44	-1.0855621125464425	TRUE	756	87	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5497239976661017e-40	-1.015532514127271	TRUE	756	88	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1e-250	-1.3546519104427843	TRUE	756	89	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.326374403664247e-46	-1.0969369024111	TRUE	756	90	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.080786068014275e-40	-1.0191347508074668	TRUE	756	91	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.9556917709364496e-49	-1.2200474447334633	TRUE	756	92	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.264292289278584e-53	-1.262111504300007	TRUE	756	93	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.865141188846712e-43	-1.0209392476542145	TRUE	756	94	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.901014429533427e-41	-1.0649384404205915	TRUE	756	95	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.384617405673543e-48	-1.1433546877389786	TRUE	756	96	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.4311583598036285e-41	-1.0724038906671574	TRUE	756	97	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.3185752325753e-39	-0.9905655986106959	TRUE	756	98	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.770009204990017e-52	-1.2578494774458475	TRUE	756	99	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.2771955329985507e-48	-1.2076637202776308	TRUE	756	100	1.971945857114304
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	7.803077750755572e-60	-1.3010609657097087	TRUE	916	1	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.4084817355582793e-46	-1.3534011396218495	TRUE	916	1	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.704608344911724e-56	-1.3493640095111763	TRUE	916	2	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	5.473822126268817e-46	-1.2419132059155134	TRUE	916	2	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.607683527186232e-55	-1.2628646421487588	TRUE	916	3	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	7.3613591029608355e-53	-1.3265254336304548	TRUE	916	3	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.449707578754007e-47	-1.1272315098114802	TRUE	916	4	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	7.529737715585185e-42	-1.161989661618564	TRUE	916	4	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	6.761265090367242e-44	-1.1598315534511554	TRUE	916	5	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4e-4	-1.340296128992809	TRUE	916	5	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	9.80908925027372e-44	-1.203619286093478	TRUE	916	6	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4e-4	-1.2853127737194043	TRUE	916	6	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.488250025166224e-38	-1.0538408577629417	TRUE	916	7	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.669446843359844e-36	-0.9946991282118143	TRUE	916	7	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	7.156640457759951e-51	-1.2509203216621163	TRUE	916	8	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	6.606338630480518e-35	-1.1006791082241933	TRUE	916	8	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.644781493090985e-60	-1.3806282230280271	TRUE	916	9	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.642146637880645e-46	-1.2350811724330881	TRUE	916	9	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.1138039524484885e-41	-1.0512826565781817	TRUE	916	10	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-1.278907413397715	TRUE	916	10	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1e-250	-1.248777747213327	TRUE	916	11	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.144257152786036e-36	-0.9609503368572739	TRUE	916	11	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	9.849617178566248e-53	-1.2577335340456082	TRUE	916	12	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.2450908951373914e-38	-1.0339413003252367	TRUE	916	12	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	9.080091673309307e-50	-1.1699694304740078	TRUE	916	13	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.4331561090997016e-43	-1.1598315534511554	TRUE	916	13	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.0806479598294884e-41	-1.0527631031328126	TRUE	916	14	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	8.122677443619026e-37	-1.0518385048517938	TRUE	916	14	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	9.292033562429899e-52	-1.1942714375666887	TRUE	916	15	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.2573107082007663e-39	-1.0986107278829642	TRUE	916	15	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1e-250	-1.2695695488183787	TRUE	916	16	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.7145266586873862e-52	-1.3116560809489077	TRUE	916	16	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.1768717571477956e-46	-1.160362102799967	TRUE	916	17	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.2981294814927e-42	-1.125733776244727	TRUE	916	17	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.1382117680737565e-50	-1.1747971930635361	TRUE	916	18	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4.5926805738196465e-50	-1.2718983548783516	TRUE	916	18	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.675051476376769e-51	-1.1959062196576342	TRUE	916	19	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4.259947331547444e-43	-1.1490891729107577	TRUE	916	19	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	6.681911775230489e-52	-1.1991813516904952	TRUE	916	20	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	6.636549527042334e-42	-1.1089824119554026	TRUE	916	20	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1e-250	-1.1683637597007075	TRUE	916	21	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-1.3657848640776817	TRUE	916	21	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4.1882515739573545e-71	-1.4866856159743322	TRUE	916	22	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-1.203619286093478	TRUE	916	22	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1e-250	-1.2579815745431668	TRUE	916	23	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.74532370373175e-44	-1.1667598739981178	TRUE	916	23	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.0035647943553175e-63	-1.4877022313334405	TRUE	916	24	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.5106533369133096e-40	-1.0512826565781817	TRUE	916	24	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.8468949211812694e-73	-1.5170166919439747	TRUE	916	25	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-1.153376531313856	TRUE	916	25	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	7.868619306511424e-48	-1.248777747213327	TRUE	916	26	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.1658803223182478e-42	-1.0857233019072112	TRUE	916	26	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.4616682008316695e-52	-1.2714572526648111	TRUE	916	27	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	9.196021172131612e-46	-1.1903428576678037	TRUE	916	27	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1e-250	-1.281251353866014	TRUE	916	28	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.2628813255185624e-49	-1.158767083244587	TRUE	916	28	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	7.46761833343337e-59	-1.506774964800314	TRUE	916	29	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.2106042954998237e-57	-1.2818363984448102	TRUE	916	29	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	6.845316805647256e-60	-1.2957924447935292	TRUE	916	30	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.387707789869587e-48	-1.2350811724330881	TRUE	916	30	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.994601227627623e-40	-1.0498037276522685	TRUE	916	31	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.949661018762886e-36	-1.0221319980356034	TRUE	916	31	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.0179533164493176e-54	-1.2766374917704912	TRUE	916	32	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.4967482376516296e-49	-1.2649231839620139	TRUE	916	32	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.025588117652596e-41	-1.0498037276522685	TRUE	916	33	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	5.844087219497363e-40	-1.0821695808214362	TRUE	916	33	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.9200737494293397e-52	-1.2090515957145564	TRUE	916	34	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.9233923306414873e-39	-1.1576766687474815	TRUE	916	34	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.2446030555722283e-59	-1.3294893740362261	TRUE	916	35	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.3575078873146665e-45	-1.2695695488183787	TRUE	916	35	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4.3850046024950085e-52	-1.3313748332918505	TRUE	916	36	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.862569759597038e-45	-1.111718510440156	TRUE	916	36	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.549765630591197e-52	-1.223984742691068	TRUE	916	37	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	8.110953453722166e-52	-1.2742309261882419	TRUE	916	37	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.719407892303096e-55	-1.373266445447134	TRUE	916	38	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.018793155883763e-44	-1.1555823246866324	TRUE	916	38	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.796095874258142e-52	-1.3265254336304548	TRUE	916	39	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	8.520723514159134e-44	-1.0887573619968445	TRUE	916	39	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.3363823550460978e-49	-1.2123567404382285	TRUE	916	40	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.2150605534211816e-46	-1.2013980461767995	TRUE	916	40	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.2891945871788317e-43	-1.1684834237040644	TRUE	916	41	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.0201291017172954e-40	-1.0527631031328126	TRUE	916	41	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.8231077250348817e-50	-1.3289480958973106	TRUE	916	42	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.1248479445232955e-49	-1.1413372771182109	TRUE	916	42	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.116044410903868e-53	-1.223984742691068	TRUE	916	43	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.762254620162108e-45	-1.3338056595466126	TRUE	916	43	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.0666815413206804e-51	-1.3049026219306596	TRUE	916	44	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4e-4	-1.1256726819549185	TRUE	916	44	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.1640254211606513e-57	-1.2697346315158033	TRUE	916	45	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.2822376702365668e-52	-1.4241604367525846	TRUE	916	45	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	9.543257784447842e-54	-1.2323482156256946	TRUE	916	46	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	7.174648137343063e-42	-1.1793717398468004	TRUE	916	46	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.1019476964872256e-45	-1.1225600700875829	TRUE	916	47	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.864654171934516e-41	-1.1194291993905185	TRUE	916	47	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.2410342532282433e-53	-1.3411228098434127	TRUE	916	48	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4e-4	-1.079674257234406	TRUE	916	48	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.898070334922079e-68	-1.5170166919439747	TRUE	916	49	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.488879618345118e-45	-1.3120742773329142	TRUE	916	49	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.6900654960947134e-52	-1.2543229058829564	TRUE	916	50	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.0338692399096862e-49	-1.2742309261882419	TRUE	916	50	1.4360689777698816
