response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.173993964825661e-37	-1.1218266184350774	TRUE	884	23	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.0911364918456926e-34	-1.02634627861676	TRUE	884	23	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1e-250	-1.6519507638352622	TRUE	884	24	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-1.1595999610670025	TRUE	884	24	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.37683059985446e-49	-1.1679440851997394	TRUE	884	25	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.832904857752051e-44	-1.2032240407008392	TRUE	884	25	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7871014794410911e-59	-1.4097131399619005	TRUE	884	26	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.3697875138887209e-46	-1.2820011540849565	TRUE	884	26	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7219155529623352e-41	-1.0724307981975019	TRUE	884	27	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-1.0325248535458844	TRUE	884	27	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.452440008588079e-49	-1.3140086262271684	TRUE	884	28	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-1.2943214257208244	TRUE	884	28	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.634276898266868e-47	-1.316766572245633	TRUE	884	29	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.2251108890867704e-33	-0.9580384498906416	TRUE	884	29	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.0440487148797639e-50	-1.3066196469977969	TRUE	884	30	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.064986832886861e-43	-1.1939611193718713	TRUE	884	30	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.3776655045829496e-47	-1.1830862129705473	TRUE	884	31	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.433640648186767e-39	-1.1197297251860792	TRUE	884	31	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.0653403907105373e-45	-1.0993091818736498	TRUE	884	32	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.22737921020341e-43	-1.1801773039387715	TRUE	884	32	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.4885850817621634e-54	-1.3610674310201731	TRUE	884	33	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-1.1197297251860792	TRUE	884	33	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.3254524700622003e-54	-1.3420593162530887	TRUE	884	34	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.161154884079106e-38	-1.0765320357849768	TRUE	884	34	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1e-250	-1.3842127676680342	TRUE	884	35	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.592031669448588e-22	-0.8252486356435405	TRUE	884	35	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.740118087147818e-56	-1.3195753021017098	TRUE	884	36	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.8861477329812038e-42	-1.146283144227396	TRUE	884	36	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.105712069506301e-44	-1.1185882443685329	TRUE	884	37	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.768537190776192e-43	-1.1778927507442178	TRUE	884	37	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1e-250	-1.2844568058112684	TRUE	884	38	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.0423782369359563e-49	-1.2846770941171197	TRUE	884	38	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1e-250	-1.2018117212224415	TRUE	884	39	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.313717310304516e-46	-1.229008066471072	TRUE	884	39	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.7269284281798916e-42	-1.1395988309221823	TRUE	884	40	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-1.0993091818736498	TRUE	884	40	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.1925179259708e-43	-1.075567092999803	TRUE	884	41	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.5640732939407878e-40	-1.0979692064472686	TRUE	884	41	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.8060169471712866e-48	-1.2400080447833914	TRUE	884	42	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.009265538105056e-36	-1.0659317306312301	TRUE	884	42	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1e-250	-1.3472471787003948	TRUE	884	43	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-1.1250722779387314	TRUE	884	43	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1549916355710279e-57	-1.5101299449705485	TRUE	884	44	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.33819720535126e-56	-1.3496325359578896	TRUE	884	44	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.2137124504892733e-53	-1.232987617105619	TRUE	884	45	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.1895288505075267e-47	-1.3319263794166385	TRUE	884	45	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.7596969102725874e-56	-1.4176509593865407	TRUE	884	46	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.5111268480700722e-42	-1.1710607172617924	TRUE	884	46	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.9226953168808554e-52	-1.2792432080664917	TRUE	884	47	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.9215916855128855e-35	-1.1893518661192817	TRUE	884	47	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.205762645389674e-56	-1.3745237114996005	TRUE	884	48	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.9937006233257287e-44	-1.1916546519887024	TRUE	884	48	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.50343014942686e-51	-1.2417685026478287	TRUE	884	49	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.9175794180553952e-38	-1.106634067574396	TRUE	884	49	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7105694144590052e-48	-1.2277446251175628	TRUE	884	50	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.67140603007544e-38	-1.0893560761425605	TRUE	884	50	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.298558866897897e-54	-1.4844940179836996	TRUE	884	51	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.404236877738041e-40	-1.044506796635063	TRUE	884	51	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.6313261169996311e-53	-1.492988812149155	TRUE	884	52	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.345529420184391e-49	-1.2956066542753788	TRUE	884	52	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.012657093359731e-46	-1.2018117212224415	TRUE	884	53	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.6815581571897805e-42	-1.2722201332923708	TRUE	884	53	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.356992475875798e-48	-1.1763367501763375	TRUE	884	54	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.156071233067974e-43	-1.2055490936470832	TRUE	884	54	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.438200382513066e-51	-1.215584570844174	TRUE	884	55	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.578772471046905e-43	-1.349816538312528	TRUE	884	55	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.6568155875777504e-55	-1.4102111363646967	TRUE	884	56	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.2958874039497803e-40	-1.0337917709494424	TRUE	884	56	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.4753305570615414e-52	-1.2364935606071545	TRUE	884	57	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-1.2195786535511415	TRUE	884	57	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1929072230559803e-54	-1.2577100465168505	TRUE	884	58	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-1.2697852043753173	TRUE	884	58	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1750278873352913e-41	-1.1440515969288132	TRUE	884	59	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-1.2684364531099088	TRUE	884	59	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.169688973773719e-43	-1.1985851458973187	TRUE	884	60	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.040761830951613e-39	-1.0724307981975019	TRUE	884	60	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.488728816539027e-36	-0.9623861027265513	TRUE	884	61	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-1.2820011540849565	TRUE	884	61	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.587542210719545e-64	-1.503746375998747	TRUE	884	62	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.623063645927005e-43	-1.1733344687819134	TRUE	884	62	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8.071479154510946e-43	-1.1893518661192817	TRUE	884	63	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.341402654597717e-42	-1.0802843561918933	TRUE	884	63	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.2630970198845796e-43	-1.1847572920420313	TRUE	884	64	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.6979374495953744e-43	-1.0708652038594995	TRUE	884	64	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.3363823550460978e-50	-1.2312378351556594	TRUE	884	65	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.8826493366317845e-45	-1.212546819771903	TRUE	884	65	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.5243111237244553e-51	-1.386276476128764	TRUE	884	66	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.366410394481987e-51	-1.2190484261477454	TRUE	884	66	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.677082104135977e-55	-1.3326483563270108	TRUE	884	67	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.911614057191047e-35	-1.044961956784107	TRUE	884	67	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.867583761536495e-43	-1.0739980933444622	TRUE	884	68	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.717264318587443e-41	-1.126322402496508	TRUE	884	68	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1648293484700042e-44	-1.1662713951098824	TRUE	884	69	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1565532797397018e-39	-1.1131670374136289	TRUE	884	69	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.5787896815149427e-50	-1.2810522302983656	TRUE	884	70	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.0814572799328925e-48	-1.2722201332923708	TRUE	884	70	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.4616682008316695e-52	-1.2260011867895122	TRUE	884	71	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.832382604035524e-43	-1.1756118094929793	TRUE	884	71	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.6109345405371357e-54	-1.3421221465225273	TRUE	884	72	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.5888344395923862e-35	-0.9769736389495975	TRUE	884	72	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.184169565598752e-38	-1.1351597657556851	TRUE	884	73	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-1.1746543067892918	TRUE	884	73	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.649854895825765e-64	-1.4437547133224398	TRUE	884	74	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.052443777012129e-50	-1.386276476128764	TRUE	884	74	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.3872854796815689e-43	-1.2746591787437884	TRUE	884	75	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.233142648605839e-42	-1.0993091818736498	TRUE	884	75	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.707903833463381e-58	-1.5015339212821637	TRUE	884	76	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.863247884496197e-57	-1.3629820896169094	TRUE	884	76	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1011705759853282e-68	-1.4953218554707373	TRUE	884	77	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.4700205905507076e-49	-1.314255353089583	TRUE	884	77	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.8375257381883845e-51	-1.2630632810110571	TRUE	884	78	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1225611782387222e-49	-1.3344685739790916	TRUE	884	78	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1e-250	-1.1763367501763375	TRUE	884	79	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.579188720970429e-48	-1.301764408906386	TRUE	884	79	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.8474718953658388e-41	-1.1089165095476905	TRUE	884	80	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-1.3679313328721323	TRUE	884	80	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.313717310304516e-44	-1.2266449291025912	TRUE	884	81	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.4693679385278594e-38	-1.0568507867300436	TRUE	884	81	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.308589446442987e-50	-1.2104043317384938	TRUE	884	82	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.317459180898645e-46	-1.2361207926656386	TRUE	884	82	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.003280110558643e-53	-1.2774364513608607	TRUE	884	83	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-1.3810111599161221	TRUE	884	83	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.4059434340325466e-63	-1.4176509593865407	TRUE	884	84	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.130680781421075e-46	-1.2820011540849565	TRUE	884	84	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.967385116543103e-52	-1.2506031600225906	TRUE	884	85	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.068490079047673e-44	-1.3523904819763541	TRUE	884	85	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.56858655152258e-47	-1.172973823150374	TRUE	884	86	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.2142423655296924e-39	-1.146283144227396	TRUE	884	86	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.3575078873146665e-45	-1.1830862129705473	TRUE	884	87	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1735874638720343e-44	-1.2552613061325348	TRUE	884	87	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.897015879098709e-46	-1.1479986747882391	TRUE	884	88	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.5236824823104226e-40	-1.126322402496508	TRUE	884	88	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.735334602362043e-42	-1.1418234960366962	TRUE	884	89	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-1.1679440851997394	TRUE	884	89	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.9267853884466235e-44	-1.2528548084254396	TRUE	884	90	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.664993613690789e-42	-1.189867400735799	TRUE	884	90	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.363678434006775e-53	-1.2506031600225906	TRUE	884	91	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.7265073277702348e-38	-1.106634067574396	TRUE	884	91	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.7105694144590052e-48	-1.3319263794166385	TRUE	884	92	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.5326701953552687e-46	-1.1983889555816523	TRUE	884	92	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.5005745679591213e-49	-1.205242626622715	TRUE	884	93	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.1494182985700264e-43	-1.1574929523025796	TRUE	884	93	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7128924228496127e-53	-1.328901094373803	TRUE	884	94	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.010330702036315e-49	-1.3319263794166385	TRUE	884	94	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.995850990994722e-38	-1.0512209472557892	TRUE	884	95	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.604067635042197e-37	-1.012597548680319	TRUE	884	95	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.0954475327122814e-48	-1.3192821701644157	TRUE	884	96	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7276751086035953e-47	-1.1562757774744374	TRUE	884	96	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.5579193514554216e-52	-1.3653295376838526	TRUE	884	97	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.813417992928035e-46	-1.2035261540336932	TRUE	884	97	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8.853533102180398e-51	-1.3117484974790083	TRUE	884	98	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.627434620609032e-46	-1.164600642125369	TRUE	884	98	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.4211388289180104e-48	-1.181395884668347	TRUE	884	99	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.4251571872837447e-41	-1.146283144227396	TRUE	884	99	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.592195770363911e-48	-1.151303819511911	TRUE	884	100	1.9384174643007839
