response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.6400134463275253e-56	-1.0451595806959368	TRUE	849	2	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	7.64220134429277e-55	-1.2170661888581928	TRUE	849	2	2.121232983188612
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.6026722748122442e-46	-1.097229909291758	TRUE	849	2	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	9.156360569217846e-36	-1.0195376340744722	TRUE	849	2	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	9.403069549894855e-18	-0.9276448869652962	TRUE	849	2	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	7.039267723421155e-102	-1.1779943581810048	TRUE	849	3	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	6.591800307406615e-94	-1.2683864379655754	TRUE	849	3	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	8.125892015312155e-92	-1.0761908740990833	TRUE	849	3	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.7676685561869743e-68	-1.2117428390731768	TRUE	849	3	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.8231490071858814e-62	-1.1503232504808993	TRUE	849	3	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.2446030555722283e-59	-1.0987920977432493	TRUE	849	3	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.5057169157114334e-52	-1.1520757989599975	TRUE	849	3	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.7105694144590052e-47	-1.2496142016240972	TRUE	849	3	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.9550916174259848e-41	-0.9742335425373708	TRUE	849	3	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	8.047269423344637e-14	-0.8398015379873418	TRUE	849	3	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1e-250	-1.1687217970194959	TRUE	849	4	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.1505687809291547e-92	-1.068612792377257	TRUE	849	4	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	8.043058733543795e-87	-1.10513290518203	TRUE	849	4	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	8.70363862193112e-78	-1.0733865086038765	TRUE	849	4	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.321783030209764e-62	-1.1947611562739715	TRUE	849	4	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.3521688469961953e-62	-1.16513924761034	TRUE	849	4	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.4616682008316695e-51	-1.211327877045564	TRUE	849	4	3.150119922716472
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	2.326374403664247e-47	-0.9559314113217092	TRUE	849	4	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.950440383051093e-43	-1.1346556593997135	TRUE	849	4	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.752051564510712e-23	-1.2207501466869044	TRUE	849	4	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	7.977276881108806e-91	-1.1053561718589329	TRUE	849	5	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	4.48976712867919e-84	-1.160773099488675	TRUE	849	5	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.199175016042472e-80	-1.1280164903125676	TRUE	849	5	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	9.508463032768048e-70	-1.2009493235508675	TRUE	849	5	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.941031535105385e-67	-1.1985828672263799	TRUE	849	5	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.4877723284244375e-54	-1.3098365743218097	TRUE	849	5	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	7.835635466613489e-54	-1.1479629680807621	TRUE	849	5	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	7.099531261182395e-52	-1.1265029868700904	TRUE	849	5	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.122279261242177e-39	-1.1176370755098677	TRUE	849	5	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	3.545921226470698e-17	-0.9471850733609413	TRUE	849	5	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1e-250	-1.2395371289361459	TRUE	849	6	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1e-250	-1.3464551655579635	TRUE	849	6	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	7.1311294234671565e-93	-1.1483752951169741	TRUE	849	6	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	4.295456782135511e-91	-1.172323180676023	TRUE	849	6	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	4.090372801973443e-79	-1.0259912647359548	TRUE	849	6	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	3.417778877699544e-67	-1.1777103114748142	TRUE	849	6	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.6320507063024654e-66	-1.1993484257696234	TRUE	849	6	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	4.420830053392555e-57	-1.0584235084093412	TRUE	849	6	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	6.52479597451243e-45	-1.0848638760876457	TRUE	849	6	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.3123962073622437e-22	-1.1360877496175206	TRUE	849	6	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	4.545631694440548e-101	-1.2360192737903795	TRUE	849	7	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.7041301931079602e-94	-1.2676145628668367	TRUE	849	7	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	7.430756710167457e-93	-1.1569209315011157	TRUE	849	7	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	5.911547302658078e-67	-1.1819911658469828	TRUE	849	7	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	2.225523690412453e-65	-1.1578107540371094	TRUE	849	7	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.883459432783808e-65	-1.1848718291083846	TRUE	849	7	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.3968229876809342e-54	-1.320657633895376	TRUE	849	7	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	5.512577214565154e-51	-1.220460766991117	TRUE	849	7	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.109472830890291e-41	-1.1934196621714843	TRUE	849	7	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	2.45367922946591e-21	-1.1064929674292243	TRUE	849	7	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	7.983674700015283e-108	-1.3694317354284866	TRUE	849	8	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	7.494009318414345e-107	-1.2533733232392956	TRUE	849	8	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	3.953324228711446e-81	-1.0168665303608724	TRUE	849	8	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.0089040729869786e-64	-1.225622119978732	TRUE	849	8	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.2219037747868939e-57	-1.222037342780016	TRUE	849	8	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.1049250236772962e-55	-1.0267898164536498	TRUE	849	8	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	8.340033698175368e-52	-1.1617836900712077	TRUE	849	8	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.276423536147513e-49	-1.178592041043557	TRUE	849	8	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	7.421764900468679e-37	-1.0441749135688465	TRUE	849	8	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	4.2704023679911236e-26	-1.2773336750532722	TRUE	849	8	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	3.0521056133178424e-104	-1.2643244929326518	TRUE	849	9	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.103324734703367e-98	-1.194640006184117	TRUE	849	9	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	6.304158112174327e-92	-1.223696099047931	TRUE	849	9	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	3.395879654560017e-72	-1.3662719022842722	TRUE	849	9	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.93788068810263e-67	-1.288583178630492	TRUE	849	9	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	6.770640622312922e-57	-1.2476240062685537	TRUE	849	9	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.4257848456992254e-54	-1.3671996980117855	TRUE	849	9	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	4.543700007156733e-50	-0.9310929017328056	TRUE	849	9	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.8322860466548698e-46	-1.1443376383925368	TRUE	849	9	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	3.745415726458999e-23	-1.197163326369289	TRUE	849	9	0.46845366319483
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1e-250	-1.207353297022903	TRUE	849	10	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.2972906891053821e-98	-1.1935551643310611	TRUE	849	10	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.8675267672489715e-96	-1.184138999051271	TRUE	849	10	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	7.247761085970985e-81	-1.1380264405565876	TRUE	849	10	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.2433278799357525e-64	-1.1871479721640963	TRUE	849	10	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	9.90684452374802e-63	-1.0731937763524946	TRUE	849	10	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.0423550590417412e-59	-1.4587654278283393	TRUE	849	10	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.441184564243702e-50	-1.3967565841003968	TRUE	849	10	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	8.621269848873386e-47	-1.1219450263500483	TRUE	849	10	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	3.554213903942221e-24	-1.2128449486015584	TRUE	849	10	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.768915020809129e-107	-1.1791436698609488	TRUE	849	11	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.0337262778405445e-94	-1.268735631974514	TRUE	849	11	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.5385904127747604e-86	-1.124816426063255	TRUE	849	11	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.105429575052089e-75	-1.315786446877787	TRUE	849	11	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	8.447257066627917e-62	-1.1202375242916078	TRUE	849	11	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.5844568000480176e-58	-1.1570907383079165	TRUE	849	11	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.5803471758433927e-55	-1.1818971857672291	TRUE	849	11	2.121232983188612
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.1306863829574024e-46	-1.1024138711787883	TRUE	849	11	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.941151930913548e-45	-1.1645327007343291	TRUE	849	11	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	4.507277922973753e-31	-1.4431425680233525	TRUE	849	11	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	6.9054726231709925e-96	-1.1550472433773527	TRUE	849	12	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.927274772238181e-88	-1.2820680253875496	TRUE	849	12	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.760464695598066e-82	-1.132508538697968	TRUE	849	12	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.7545378215226755e-71	-1.3212850432297008	TRUE	849	12	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.177450400474215e-63	-1.363241722582329	TRUE	849	12	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.932231319890626e-62	-1.339151065609146	TRUE	849	12	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.7152771014471537e-55	-1.249923122358142	TRUE	849	12	3.150119922716472
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.5627486336968402e-53	-1.09835251986153	TRUE	849	12	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	2.675843735038222e-45	-1.1805095532840972	TRUE	849	12	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.3789076577451963e-22	-1.1064929674292243	TRUE	849	12	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.4440376748131944e-111	-1.2125298383554952	TRUE	849	13	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	5.670289011439411e-101	-1.3325524845291667	TRUE	849	13	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.098637456414778e-89	-1.2537998005824518	TRUE	849	13	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	2.2972208356551223e-75	-1.3308270252305725	TRUE	849	13	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.3246075710265213e-64	-1.1211400548439632	TRUE	849	13	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.419259541231227e-52	-1.2187624795190912	TRUE	849	13	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	5.452440008588079e-49	-1.006129140838199	TRUE	849	13	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	7.509285184052171e-47	-1.1607018039755959	TRUE	849	13	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.3201710734143495e-41	-1.1709022256100565	TRUE	849	13	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	3.7463812182512797e-23	-1.1663023626645284	TRUE	849	13	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.4337633836244857e-96	-1.1292985061323169	TRUE	849	14	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.2302662638828589e-82	-1.0937730217944672	TRUE	849	14	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.3144422695978204e-79	-1.3621122140524573	TRUE	849	14	4.5615658797663725
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.963866426654677e-79	-1.1064753489571704	TRUE	849	14	41.98263896599969
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.9380602137341777e-66	-1.101413649999953	TRUE	849	14	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	8.071232583895829e-65	-1.4574363673558193	TRUE	849	14	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.873610547247361e-58	-1.3170863134011976	TRUE	849	14	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.231749318020205e-49	-1.0276406939156117	TRUE	849	14	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.4735250172358175e-47	-1.1917995665033223	TRUE	849	14	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	8.865534397235819e-26	-1.2128449486015584	TRUE	849	14	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.1348444177396424e-94	-1.132224073147932	TRUE	849	15	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.1681977112774086e-93	-1.444648938069216	TRUE	849	15	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	4.398547744906763e-87	-1.1573745230268102	TRUE	849	15	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	3.953324228711446e-80	-1.014298226289021	TRUE	849	15	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	6.6785633206347e-71	-1.252615120488705	TRUE	849	15	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.1694876775893493e-70	-1.2756077563409158	TRUE	849	15	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.4540088110694692e-65	-1.3707655729641415	TRUE	849	15	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	2.8064029455968054e-50	-1.2580658663392816	TRUE	849	15	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	7.031155174596202e-41	-1.008915022854347	TRUE	849	15	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.5802798975237114e-14	-0.8581800673021962	TRUE	849	15	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	9.095983544939287e-113	-1.1814121300926042	TRUE	849	16	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.3994922196366204e-84	-1.1085834681851514	TRUE	849	16	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.7698708749135596e-81	-0.99566736465504	TRUE	849	16	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	5.173410411243776e-73	-1.3202482519232115	TRUE	849	16	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.5416388063794595e-67	-1.274641426818704	TRUE	849	16	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	7.646841173435771e-57	-1.3098427762474394	TRUE	849	16	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.19557212585965e-55	-1.10165175188249	TRUE	849	16	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.405488239082976e-48	-1.0720305978156186	TRUE	849	16	2.121232983188612
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	9.458764634192515e-45	-1.0736207122421622	TRUE	849	16	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.5664090499371986e-17	-1.0142992692194783	TRUE	849	16	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.280915037737788e-123	-1.3089339451144992	TRUE	849	17	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.4897839691912896e-104	-1.2952579660788022	TRUE	849	17	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	4.5344824974712415e-98	-1.206802321045282	TRUE	849	17	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	9.46121423150584e-72	-1.2926620477339403	TRUE	849	17	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	2.0393975884100558e-63	-1.1942642401356727	TRUE	849	17	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.34549301337815e-57	-1.0584235084093412	TRUE	849	17	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	9.176209408122925e-56	-1.302623084089235	TRUE	849	17	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.4720159579811893e-53	-1.3168889198795608	TRUE	849	17	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.357263329343693e-51	-1.1781101001521292	TRUE	849	17	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	3.051265935624226e-20	-1.0774930957066722	TRUE	849	17	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.4824965857667923e-82	-1.073323512080881	TRUE	849	18	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	2.5301275063753256e-79	-1.11578990860969	TRUE	849	18	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.848663608501353e-71	-0.9559743111149714	TRUE	849	18	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.7477460622135555e-69	-1.260172471666787	TRUE	849	18	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.354223530797414e-66	-1.1283806976002224	TRUE	849	18	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	3.8947911043366193e-54	-1.1617836900712077	TRUE	849	18	3.150119922716472
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.8189315301753626e-51	-1.036588295588715	TRUE	849	18	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.521701001937256e-50	-1.1077311671303476	TRUE	849	18	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.28429327576129e-46	-1.251300578251984	TRUE	849	18	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.5066333007345573e-21	-1.091920166341952	TRUE	849	18	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.398547744906763e-86	-1.1552255850601174	TRUE	849	19	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.541519621554004e-82	-1.1678385794867685	TRUE	849	19	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	3.063826277251371e-81	-1.1449883051630154	TRUE	849	19	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	8.065214179580041e-72	-1.2327854106728724	TRUE	849	19	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.1772382802474726e-70	-1.2647259579536212	TRUE	849	19	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	6.927966227306349e-62	-1.5171051928816726	TRUE	849	19	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	9.797089812707894e-51	-1.1572912162430915	TRUE	849	19	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	2.0526832973508063e-46	-1.213004058489886	TRUE	849	19	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	4.930989113046042e-16	-0.8830547359412257	TRUE	849	19	0.46845366319483
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4e-4	-1.2627479939500648	TRUE	849	19	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1e-250	-1.2993376688539695	TRUE	849	20	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	7.116148059132141e-94	-1.3533255931190942	TRUE	849	20	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.355463565400302e-86	-1.1812305219552943	TRUE	849	20	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	5.6301411134806566e-86	-1.2074791660217548	TRUE	849	20	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.754221737753559e-77	-1.4200060323240589	TRUE	849	20	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.4243351618639698e-64	-1.1993403274463565	TRUE	849	20	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	9.431757530508293e-61	-1.3745422637096252	TRUE	849	20	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	5.131708243377016e-49	-1.071904408488438	TRUE	849	20	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.045895757914233e-43	-1.1413653188779966	TRUE	849	20	3.150119922716472
