response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.4762969267129798e-35	-1.0998563250559727	TRUE	643	28	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.793662034335766e-42	-1.2175079137102456	TRUE	643	29	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.137740114894452e-36	-1.14622082907495	TRUE	643	30	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6456920911512025e-37	-1.0955173893316352	TRUE	643	31	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.4533158111126314e-50	-1.6169147612753254	TRUE	643	32	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.5860875718090325e-37	-1.1151461960805678	TRUE	643	33	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.693216960412963e-40	-1.2826029419321305	TRUE	643	34	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.524612729185401e-42	-1.3430387957941046	TRUE	643	35	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.4201211537131366e-37	-1.1507152097841562	TRUE	643	36	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.565983472260874e-35	-1.1020306962903095	TRUE	643	37	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.225445206674838e-46	-1.411500675114388	TRUE	643	38	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.0676137931715602e-50	-1.4061174784174848	TRUE	643	39	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.490082755472905e-36	-1.157483142638028	TRUE	643	40	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.271639550628437e-40	-1.162012801118542	TRUE	643	41	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.1192451094255179e-40	-1.2222303239526486	TRUE	643	42	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.706434763378732e-43	-1.2974762184136608	TRUE	643	43	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.1210387714598537e-43	-1.2630074618568936	TRUE	643	44	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.4626311414273854e-40	-1.14622082907495	TRUE	643	45	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.673270038765674e-46	-1.2925014029983686	TRUE	643	46	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.7083389842945504e-35	-1.0655048202651958	TRUE	643	47	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.183549615799121e-41	-1.2460770659070166	TRUE	643	48	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.1079965885878477e-37	-1.155223635455903	TRUE	643	49	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.4873416583295496e-49	-1.345612739457931	TRUE	643	50	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.586917373610088e-36	-1.0804330617925804	TRUE	643	51	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.301928852682406e-38	-1.1107611013948457	TRUE	643	52	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.550891600431086e-39	-1.189493537540649	TRUE	643	53	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.430031549258666e-45	-1.2801389019806495	TRUE	643	54	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.8654085157091965e-41	-1.1941249862722947	TRUE	643	55	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6815581571897805e-44	-1.3150244196245078	TRUE	643	56	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.6532583946256095e-40	-1.1918074033788955	TRUE	643	57	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-1.3585517951654291	TRUE	643	58	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2316099784104838e-47	-1.3533622390628657	TRUE	643	59	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.8516757907588133e-41	-1.2388815645028126	TRUE	643	60	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.2549317661204575e-46	-1.2776790632928452	TRUE	643	61	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-1.1239565748564666	TRUE	643	62	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.464212021400477e-37	-1.1195446599780847	TRUE	643	63	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.901385053853693e-37	-1.1107611013948457	TRUE	643	64	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0159413866354924e-44	-1.2703246121536937	TRUE	643	65	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6353286706492173e-36	-1.1395054017089723	TRUE	643	66	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1e-250	-1.387432915152558	TRUE	643	67	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6968848591433332e-46	-1.2974762184136608	TRUE	643	68	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.084101620466918e-40	-1.2341044242409405	TRUE	643	69	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.9672934340252203e-38	-1.1395054017089723	TRUE	643	70	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-1.224597338496565	TRUE	643	71	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-1.0154641377656002	TRUE	643	72	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.23800440907636e-34	-1.0868784710577626	TRUE	643	73	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.0178697886277366e-42	-1.2151524927121158	TRUE	643	74	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.410593220986745e-37	-1.157483142638028	TRUE	643	75	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.31323446571674e-35	-1.040267528766173	TRUE	643	76	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.014080362966024e-31	-1.0072902063198999	TRUE	643	77	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.7516230804060213e-45	-1.2826029419321305	TRUE	643	78	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.943299437757486e-35	-1.0718837328279005	TRUE	643	79	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.28788827897336e-42	-1.2776790632928452	TRUE	643	80	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.1033172723260584e-47	-1.345612739457931	TRUE	643	81	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.1895288505075267e-46	-1.382138615483045	TRUE	643	82	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1e-250	-1.275223411566533	TRUE	643	83	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.736412432012763e-36	-1.076152064464704	TRUE	643	84	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.089549438285546e-41	-1.1848769094702791	TRUE	643	85	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.9909648581127e-41	-1.2317217729299466	TRUE	643	86	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.793662034335766e-43	-1.3175488210400546	TRUE	643	87	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.82118644197349e-36	-1.0612678273787248	TRUE	643	88	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.8941071082585687e-40	-1.2317217729299466	TRUE	643	89	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.829363083467185e-37	-1.1063892948952059	TRUE	643	90	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.4019251711592844e-28	-0.9850477959635996	TRUE	643	91	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.955518473380473e-45	-1.3175488210400546	TRUE	643	92	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.906917886374745e-34	-1.1283820232372617	TRUE	643	93	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.3399916565106063e-44	-1.3847833367386087	TRUE	643	94	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.338663051145602e-38	-1.1063892948952059	TRUE	643	95	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.3296586969400084e-44	-1.2900204134946136	TRUE	643	96	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2729233932447425e-36	-1.162012801118542	TRUE	643	97	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.2560905275629555e-42	-1.2533086351380922	TRUE	643	98	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.844765188136658e-38	-1.1283820232372617	TRUE	643	99	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.2047474274603605e-31	-0.9532953166791707	TRUE	643	100	1.971945857114304
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.2783333196925452e-25	-1.2720721475463643	TRUE	636	1	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.1005540797445225e-22	-1.1665633338204306	TRUE	636	1	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	1.3813347107139511e-11	-1.182901632060582	TRUE	636	1	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	4.4806839961692314e-10	-1.1943892597857766	TRUE	636	1	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.0031754642052862075	-0.7598674494927891	TRUE	636	1	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.466113267151854e-35	-1.738771766647701	TRUE	636	2	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	8.259212623821584e-22	-1.1884781102488713	TRUE	636	2	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	9.851125019485345e-13	-1.3503583779121449	TRUE	636	2	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.4632323332104124e-9	-1.2164155661157756	TRUE	636	2	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	8.355825818770826e-7	-1.4014134785803125	TRUE	636	2	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	3.220335524051363e-22	-1.2562934944764428	TRUE	636	3	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.613794859226372e-20	-1.1142809017399073	TRUE	636	3	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.7828250263753195e-9	-1.0890362596395482	TRUE	636	3	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	1.0612773095560916e-7	-0.8969927599742016	TRUE	636	3	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	6.367042633938572e-5	-1.0452696683550369	TRUE	636	3	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.3453486313128806e-24	-1.2292166685845671	TRUE	636	4	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	8.205622519428647e-21	-1.2182254536429233	TRUE	636	4	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	5.2443570316784385e-11	-1.3080460415813437	TRUE	636	4	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	2.3658923966160983e-9	-0.9976867595936747	TRUE	636	4	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	4.231540598253411e-4	-0.9159866514100705	TRUE	636	4	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.8555515954684268e-23	-1.2793401480104036	TRUE	636	5	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.5793347253662168e-20	-1.2032751121769518	TRUE	636	5	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	1.0777451772828638e-10	-1.1439075004447183	TRUE	636	5	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.0100873114939502e-4	-0.7152214230872174	TRUE	636	5	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	2.616129768793149e-4	-0.9159866514100705	TRUE	636	5	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	2.3560684077397004e-24	-1.2504852853382185	TRUE	636	6	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.343347018067791e-22	-1.287488116080037	TRUE	636	6	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.2518171891708262e-8	-1.1302589223660608	TRUE	636	6	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	7.082978688230553e-6	-0.7145147081888046	TRUE	636	6	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	2.322361493700166e-5	-1.091073357968162	TRUE	636	6	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.8101741908459683e-23	-1.2013376360091306	TRUE	636	7	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	3.406206073142397e-19	-1.1097009968647542	TRUE	636	7	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	2.0168141467416267e-13	-1.3503583779121449	TRUE	636	7	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	2.4595162604473808e-8	-1.652952245576277	TRUE	636	7	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.1421759300864545e-6	-0.8989333762596052	TRUE	636	7	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.8113144103983748e-25	-1.3087839259028855	TRUE	636	8	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.4978575323974484e-24	-1.3033420672808742	TRUE	636	8	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.4113383589830918e-11	-1.4314284570866258	TRUE	636	8	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	6.481832075179612e-8	-0.8649315507419033	TRUE	636	8	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	1.3079556467174465e-6	-1.4603071676338817	TRUE	636	8	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	5.3222090919890034e-21	-1.1273370545653536	TRUE	636	9	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.001785838456696e-18	-1.1237078548586334	TRUE	636	9	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	4.343521772309301e-9	-1.1095003621992636	TRUE	636	9	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	4.5721037947668314e-9	-0.980408768161839	TRUE	636	9	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	6.666664059914312e-5	-1.0452696683550369	TRUE	636	9	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	5.007417855406813e-32	-1.5552604409204942	TRUE	636	10	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	7.008340201729574e-18	-1.1142809017399073	TRUE	636	10	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	7.4476523050832514e-9	-1.0151741863225154	TRUE	636	10	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	4.3616894025293477e-7	-0.9168552842568678	TRUE	636	10	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	1.6280606565076405e-6	-1.2903821661915686	TRUE	636	10	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.2216344149062044e-22	-1.2333323460331316	TRUE	636	11	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.8495593433133792e-19	-1.1405124433130869	TRUE	636	11	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	7.628075719169963e-13	-1.26420173416243	TRUE	636	11	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	8.80231764594358e-9	-1.1095003621992636	TRUE	636	11	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	8.19867868322461e-5	-1.0452696683550369	TRUE	636	11	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	4.161955482086589e-27	-1.4168436717603385	TRUE	636	12	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.453994236771494e-19	-1.1665633338204306	TRUE	636	12	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	9.269549601126241e-15	-1.7152214230872174	TRUE	636	12	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	2.9502206451020535e-12	-1.26420173416243	TRUE	636	12	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	9.174769863965898e-4	-0.8753446669127247	TRUE	636	12	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.1139796405616477e-22	-1.2562934944764428	TRUE	636	13	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	2.0383293664664327e-18	-1.0018061724814944	TRUE	636	13	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	7.171046403252812e-9	-0.9633352548028975	TRUE	636	13	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	4.376257186048554e-7	-0.9350026309671273	TRUE	636	13	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	2.933393957306636e-5	-1.091073357968162	TRUE	636	13	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.5342019320227908e-24	-1.2082570499489211	TRUE	636	14	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.4456470457430942e-17	-1.088942436697957	TRUE	636	14	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	3.4710780430025493e-11	-1.1632728253116495	TRUE	636	14	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	4.026614885678471e-9	-1.1302589223660608	TRUE	636	14	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.0031013958266680186	-0.7598674494927891	TRUE	636	14	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	2.1835358256460044e-24	-1.2648405783152885	TRUE	636	15	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.0688129972533957e-23	-1.2796259983070666	TRUE	636	15	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	3.40416336273657e-11	-1.3080460415813437	TRUE	636	15	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	6.547311872149393e-7	-0.8181373392629621	TRUE	636	15	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	1.6506901853242158e-6	-1.4014134785803125	TRUE	636	15	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.1539842052363537e-16	-1.0752674998008804	TRUE	636	16	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	9.748701539281833e-16	-0.9779594305271269	TRUE	636	16	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	3.000973417650269e-8	-1.652952245576277	TRUE	636	16	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	1.0403293845656332e-6	-0.8028705826096514	TRUE	636	16	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	2.761240982908429e-6	-0.8637439477973055	TRUE	636	16	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	5.878051415317798e-20	-1.095828822283197	TRUE	636	17	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	5.381961541501472e-10	-1.0328761880559745	TRUE	636	17	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.1443036099130228e-9	-1.1726941886864575	TRUE	636	17	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	4e-4	-1.147145535645534	TRUE	636	17	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	7.819206398656589e-4	-0.8753446669127247	TRUE	636	17	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	2.4971171073717667e-24	-1.2362714261185177	TRUE	636	18	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.5561503826368565e-19	-1.1811361349077034	TRUE	636	18	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	2.9063342330644046e-9	-1.1726941886864575	TRUE	636	18	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	1.9193116759228836e-6	-0.7728133487534719	TRUE	636	18	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	6.545681224291548e-6	-1.2379147462974331	TRUE	636	18	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.0431077320044318e-30	-1.4824320133879152	TRUE	636	19	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.2727735007457783e-16	-1.0152853949726481	TRUE	636	19	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.2420972865317351e-8	-1.0688583777019178	TRUE	636	19	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	6.137120328224928e-5	-0.6584806732744768	TRUE	636	19	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	7.674775008555054e-4	-0.8358163027260876	TRUE	636	19	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.965900540378653e-23	-1.3033420672808742	TRUE	636	20	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.5399595614505574e-17	-0.9898335308154185	TRUE	636	20	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	5.400896162787718e-9	-1.1095003621992636	TRUE	636	20	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	3.7468185155765124e-7	-0.8649315507419033	TRUE	636	20	0.24339869861644717
