response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.4264693222949156e-58	-1.2735261278041805	TRUE	823	5	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	4.129294233655316e-55	-1.1196381942266374	TRUE	823	5	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.6287159952124317e-51	-1.236398106577926	TRUE	823	5	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4.344025239406933e-44	-1.1812700938017824	TRUE	823	5	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.8002251019412654e-29	-1.393698276248859	TRUE	823	5	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1e-250	-1.1519259917619553	TRUE	823	6	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	8.329591357417545e-103	-1.270934194236995	TRUE	823	6	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.9872010347525197e-87	-1.1864403777111887	TRUE	823	6	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	5.501452173743956e-84	-1.1159279051428834	TRUE	823	6	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.2154326714572542e-62	-1.240698219576938	TRUE	823	6	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.3386691213306712e-51	-1.1776455192938362	TRUE	823	6	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.5414283107572988e-44	-1.204620581079163	TRUE	823	6	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.7219155529623352e-41	-0.8775403635426307	TRUE	823	6	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	3.696351815428631e-38	-0.9581540933624604	TRUE	823	6	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	6.091757232718292e-23	-1.2125855941740884	TRUE	823	6	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1e-250	-1.3616083541364312	TRUE	823	7	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.3932699629773247e-81	-1.1110510498946682	TRUE	823	7	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	9.365745530485739e-67	-0.9915004911902763	TRUE	823	7	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.275966915836473e-65	-1.0735269433579084	TRUE	823	7	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.5166234993980946e-55	-1.0880987905669979	TRUE	823	7	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.364610116311739e-55	-1.0670370941754423	TRUE	823	7	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.071789988031079e-52	-1.1957148912477864	TRUE	823	7	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.2936181196846227e-48	-1.2647057981570828	TRUE	823	7	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.343480097808837e-47	-1.0419666678023065	TRUE	823	7	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.912705667997345e-20	-1.1337301734628489	TRUE	823	7	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.653392060879098e-82	-1.243324100792493	TRUE	823	8	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.6801627972023646e-81	-1.0730170204399965	TRUE	823	8	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.160485149590816e-77	-1.159367012097479	TRUE	823	8	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.7092061506874214e-67	-1.327343280982151	TRUE	823	8	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	5.304164795483013e-66	-1.4652719133100223	TRUE	823	8	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.9899643717848454e-61	-1.3868850721039254	TRUE	823	8	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.255843038224664e-60	-1.189475730078354	TRUE	823	8	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.472478646077566e-55	-1.1801789584743274	TRUE	823	8	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	3.952010884963154e-35	-1.0744730709249342	TRUE	823	8	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	3.2321840097439473e-25	-1.1964659288108113	TRUE	823	8	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	7.912033039429815e-95	-1.3342815265672696	TRUE	823	9	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.770759810777002e-82	-1.0774433742345573	TRUE	823	9	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.342483019333262e-81	-1.0223490371911979	TRUE	823	9	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.7167037236480137e-69	-1.3269924958168138	TRUE	823	9	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.2170832681943101e-66	-1.1509759126753383	TRUE	823	9	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	5.986992950606518e-49	-1.147483548783584	TRUE	823	9	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.950049132483266e-47	-1.0798034440466235	TRUE	823	9	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	3.557984382074731e-47	-1.259456447159263	TRUE	823	9	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.955518473380473e-45	-1.1023903037638205	TRUE	823	9	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	8.751766164905842e-21	-1.0884061829533582	TRUE	823	9	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	5.403930086599737e-87	-1.1767369991365673	TRUE	823	10	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	9.646111118055929e-80	-0.9927317048520834	TRUE	823	10	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.3280639280964084e-76	-0.9662149050240663	TRUE	823	10	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	5.235314467446693e-71	-1.3054161681507137	TRUE	823	10	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	6.567465238907074e-66	-1.149077629452925	TRUE	823	10	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.667768094466786e-58	-1.3178066893648743	TRUE	823	10	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.9567785870618314e-55	-1.292746495991627	TRUE	823	10	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.3296882865982144e-49	-1.1243454665381045	TRUE	823	10	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.701525410718747e-40	-1.1664562096582947	TRUE	823	10	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	5.34794341596678e-26	-1.4121946198662485	TRUE	823	10	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1e-250	-1.2197073226609647	TRUE	823	11	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.2076369924632407e-88	-1.3270414736921605	TRUE	823	11	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	5.930184906079654e-88	-1.1246294032432127	TRUE	823	11	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	6.430740745370619e-80	-1.1650126913726817	TRUE	823	11	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.2816682129345864e-62	-1.192296803027738	TRUE	823	11	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.644781493090985e-60	-1.15573257719169	TRUE	823	11	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.317788147033076e-51	-1.2446522077905822	TRUE	823	11	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	7.745389885893797e-44	-1.184582827842618	TRUE	823	11	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.1817175151261656e-35	-0.9164173610896382	TRUE	823	11	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.7415772980280933e-18	-1.0958619878724059	TRUE	823	11	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.4036939127335687e-90	-1.1084347587963386	TRUE	823	12	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.8414603333969528e-90	-1.2037789928035627	TRUE	823	12	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.0107646833859488e-84	-1.3822601651849142	TRUE	823	12	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.17590965548278e-78	-1.1006265935861244	TRUE	823	12	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.3479324971856565e-70	-1.234643093737333	TRUE	823	12	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.166188261353427e-63	-1.2480360457194593	TRUE	823	12	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	3.099519622299299e-53	-1.2733159660427258	TRUE	823	12	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.828725306318908e-53	-1.1957148912477864	TRUE	823	12	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.7533336498204803e-48	-1.3110185045882368	TRUE	823	12	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.746930478218437e-13	-0.8554290109757443	TRUE	823	12	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.809005812815319e-96	-1.2364432351161199	TRUE	823	13	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.4604553059260736e-89	-1.1424647107477233	TRUE	823	13	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.0542197943230523e-81	-1.1629432727269915	TRUE	823	13	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.297700256044176e-56	-1.0030626058474728	TRUE	823	13	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	9.431104113904117e-56	-1.115392889424531	TRUE	823	13	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	6.2642922892785835e-52	-1.277029076607213	TRUE	823	13	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	7.621555618622277e-52	-1.1086760102722208	TRUE	823	13	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.0049595309946656e-48	-1.1935368920637277	TRUE	823	13	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.9996538118920216e-47	-1.1104817161173683	TRUE	823	13	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.262177448353619e-28	-1.3046147326664341	TRUE	823	13	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	7.032051333084309e-102	-1.3348245624451351	TRUE	823	14	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.8531207322084904e-82	-1.1481237773822341	TRUE	823	14	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.1702034060036555e-81	-1.40595462940521	TRUE	823	14	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.1201802575076013e-64	-1.1051722230622134	TRUE	823	14	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.5762642457961266e-63	-1.0249451998000234	TRUE	823	14	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.4926663067754364e-52	-1.3128297980350596	TRUE	823	14	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.1298593783547184e-51	-1.2709054474520451	TRUE	823	14	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	9.77229597127459e-51	-1.0210476206380439	TRUE	823	14	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	6.726232628759122e-43	-1.0578983845178003	TRUE	823	14	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.2406695897093747e-18	-1.0372673339615575	TRUE	823	14	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	8.394549825659112e-89	-1.1738643051693036	TRUE	823	15	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	7.412482928833962e-82	-1.25006609320776	TRUE	823	15	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	7.577204771696939e-82	-1.1332026639452808	TRUE	823	15	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.8298997121333476e-71	-1.2512580242594034	TRUE	823	15	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.689144785599175e-62	-1.2285169909404914	TRUE	823	15	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.566073072319646e-53	-1.1027511763151154	TRUE	823	15	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	5.0222536961401444e-42	-1.082632404433616	TRUE	823	15	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	7.346839692639297e-40	-1.042335180292858	TRUE	823	15	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.2489627477486805e-38	-1.1372771130642612	TRUE	823	15	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	6.47484452043982e-19	-1.0018184979572677	TRUE	823	15	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	3.5718355977571093e-101	-1.458844395506321	TRUE	823	16	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	6.304234370051853e-79	-1.1233088875999822	TRUE	823	16	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.293982272446962e-78	-1.072235895116778	TRUE	823	16	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	4.9744330877344e-74	-1.3437566779012473	TRUE	823	16	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.9190061013858326e-56	-1.1900629521955404	TRUE	823	16	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	6.158256091673608e-54	-1.2288016833061295	TRUE	823	16	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.039175104574182e-52	-1.173953727495349	TRUE	823	16	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	7.676873506957078e-41	-1.1008314781493707	TRUE	823	16	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.6739039555709374e-35	-0.9562210248913068	TRUE	823	16	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	5.981498370793061e-26	-1.2874395888583017	TRUE	823	16	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1e-250	-1.1383370001702118	TRUE	823	17	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1e-250	-1.302560785818583	TRUE	823	17	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.252274420759744e-90	-1.1263896896512064	TRUE	823	17	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.0795210693868056e-77	-0.98511506323287	TRUE	823	17	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.5504481709873421e-65	-1.0395485070195454	TRUE	823	17	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.1390607164597034e-56	-1.1349195664562655	TRUE	823	17	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	6.222530340683393e-51	-1.0370150251447743	TRUE	823	17	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.2547393487824743e-42	-1.15829153002369	TRUE	823	17	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	5.8375706986354874e-27	-1.2874395888583017	TRUE	823	17	0.46845366319483
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	4e-4	-1.0729269055705533	TRUE	823	17	4.8239801017122295
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1e-250	-1.0164225352542393	TRUE	823	18	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.3884667215131654e-82	-1.2323912008845683	TRUE	823	18	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.698802673467014e-77	-1.070414912404173	TRUE	823	18	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.2270268283078187e-73	-1.0924269885713174	TRUE	823	18	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.1377989867233665e-65	-1.1227606383878532	TRUE	823	18	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.811886868065093e-63	-1.206145809643886	TRUE	823	18	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.936387010599336e-54	-1.2340959829756426	TRUE	823	18	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.5254761443447583e-40	-1.0195593737969428	TRUE	823	18	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.0881813403736986e-37	-1.0576707153603981	TRUE	823	18	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.6223462122776603e-30	-1.421532484445585	TRUE	823	18	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1e-250	-1.1042301052410288	TRUE	823	19	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1e-250	-1.2954965276397858	TRUE	823	19	2.121232983188612
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1e-250	-1.0329548954191639	TRUE	823	19	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1e-250	-1.0400287311710654	TRUE	823	19	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	9.168875067312046e-71	-1.0128251601896894	TRUE	823	19	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	6.646897422031859e-64	-1.1710601587186706	TRUE	823	19	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.8571811219866845e-60	-1.179683806415541	TRUE	823	19	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.226136156284215e-44	-1.1136133477667784	TRUE	823	19	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.2376268036916784e-41	-1.1485545186584039	TRUE	823	19	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.3496171928319588e-20	-1.0736091810252781	TRUE	823	19	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1e-250	-1.0589947968748559	TRUE	823	20	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	3.4862046190066734e-108	-1.3690688950371817	TRUE	823	20	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.0449501623672987e-93	-1.167050556479317	TRUE	823	20	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.242722379676258e-92	-1.2739143171300595	TRUE	823	20	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.0103897336725824e-65	-1.2782700261375908	TRUE	823	20	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	7.438447949318396e-61	-1.1669823016517997	TRUE	823	20	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	5.746444126698221e-50	-1.159695738248323	TRUE	823	20	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.515788178680662e-49	-1.3128297980350596	TRUE	823	20	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.4190839050061285e-46	-1.0736313107823963	TRUE	823	20	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.9323708591454512e-28	-1.3754360698561308	TRUE	823	20	0.46845366319483
