response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	2.4114184201711924e-60	-1.2574901730744603	TRUE	755	7	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.8063613016687095e-46	-1.2411125756691073	TRUE	755	7	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.479650178995751e-19	-1.1104020691533303	TRUE	755	7	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-1.3349743180165643	TRUE	755	7	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.190378801898932	TRUE	755	7	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4e-4	-1.3767550800683488	TRUE	755	7	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.4465833708154807e-73	-1.0166372842199376	TRUE	755	8	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	7.146318576013106e-66	-1.0805457099251807	TRUE	755	8	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.5941884753439464e-63	-1.2928519640575653	TRUE	755	8	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.942093742288061e-52	-0.8757214542688456	TRUE	755	8	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.0544892020285616e-50	-1.127996028309086	TRUE	755	8	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.9053426990483735e-36	-1.070118327293182	TRUE	755	8	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	6.217909051271663e-33	-1.0850251543256917	TRUE	755	8	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.10992768456089e-21	-1.174890795605044	TRUE	755	8	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.3275334693925693	TRUE	755	8	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4e-4	-1.3705940954416747	TRUE	755	8	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.3314958350456756e-83	-1.198483661298582	TRUE	755	9	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.947070623077845e-75	-1.3141540018257567	TRUE	755	9	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.4825611440192226e-70	-1.0772382110622223	TRUE	755	9	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.185935534429897e-48	-1.054234270517819	TRUE	755	9	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.9433927768464893e-44	-1.1828139351044402	TRUE	755	9	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.5694542800437951e-43	-1.2620696386635057	TRUE	755	9	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.689370966563031e-22	-1.191473679800648	TRUE	755	9	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-1.3850471667929407	TRUE	755	9	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.4621621432223175	TRUE	755	9	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.2106348161997236	TRUE	755	9	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.2306540191009584e-76	-1.118404729992836	TRUE	755	10	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.8546030753437107e-68	-1.0513968958038435	TRUE	755	10	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.127007175050195e-62	-1.0930069659783461	TRUE	755	10	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.7285227019457655e-52	-1.1504171769523093	TRUE	755	10	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	5.4812557531187606e-52	-1.2517528845893993	TRUE	755	10	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	9.180503077579971e-50	-1.281329675745509	TRUE	755	10	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.3452465257518244e-43	-1.1771807410769928	TRUE	755	10	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	8.372959457699972e-17	-1.0715130557597354	TRUE	755	10	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.1440300614497163	TRUE	755	10	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.1537455997209953	TRUE	755	10	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1e-250	-1.168247616306985	TRUE	755	11	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.0843657631277085e-88	-1.3312431578434731	TRUE	755	11	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	7.945275070686889e-76	-1.1887009824121266	TRUE	755	11	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.6884047265266802e-71	-1.2288064016844142	TRUE	755	11	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	6.140882375329364e-71	-1.5540289220160437	TRUE	755	11	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.0962511506237521e-52	-1.1446049458645264	TRUE	755	11	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.1925023012475042e-51	-1.1594875912995972	TRUE	755	11	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.7369110631344083e-47	-1.2238640947469304	TRUE	755	11	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	8.636718691709476e-19	-1.2167109712996709	TRUE	755	11	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.15931478990066	TRUE	755	11	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1e-250	-1.2414121051122642	TRUE	755	12	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1e-250	-1.1711779966596305	TRUE	755	12	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.8317068926363034e-80	-1.2192457779630073	TRUE	755	12	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.596444305481195e-67	-1.3073403326607438	TRUE	755	12	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.283537945417257e-54	-1.3652919868898374	TRUE	755	12	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.2187807078020412e-48	-1.2869938938237342	TRUE	755	12	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.7959330426961944e-22	-1.259779693191557	TRUE	755	12	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-1.0992337134994652	TRUE	755	12	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.3487925887643728	TRUE	755	12	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.1714287339402365	TRUE	755	12	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.4129176200631386e-84	-1.3450709097640163	TRUE	755	13	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.8826322501020962e-83	-1.3394058398395545	TRUE	755	13	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.2650637531876628e-79	-1.3079988583968323	TRUE	755	13	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.0537764451722624e-42	-1.1952146639072543	TRUE	755	13	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	1.9057659114817512e-42	-1.2877977171453592	TRUE	755	13	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.1647246660013035e-35	-1.0574814570696995	TRUE	755	13	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.1870014718668235e-18	-1.1342488111076978	TRUE	755	13	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-1.2874628252119968	TRUE	755	13	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4e-4	-1.2523948101338997	TRUE	755	13	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.3455176397905226	TRUE	755	13	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1e-250	-1.3953974864422474	TRUE	755	14	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	9.931593838358611e-77	-1.2386219513785761	TRUE	755	14	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.9085932506758723e-75	-1.1201582932756757	TRUE	755	14	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.929134736136954e-59	-0.9373133756944725	TRUE	755	14	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.0742375922802553e-46	-1.2386358453768949	TRUE	755	14	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.831037581888727e-44	-0.9953029872950285	TRUE	755	14	3.7246219103244576
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	5.186577601695823e-19	-1.1262560203541674	TRUE	755	14	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-1.2786712377321199	TRUE	755	14	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.9722292373001646	TRUE	755	14	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.1706553782310778	TRUE	755	14	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1e-250	-1.2525968860432233	TRUE	755	15	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1e-250	-1.1426459581697972	TRUE	755	15	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1e-250	-1.3802437915804369	TRUE	755	15	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.13764498048399e-60	-1.1625230120917909	TRUE	755	15	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4.180273174811555e-55	-1.3718975115830105	TRUE	755	15	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.414362653159454e-53	-1.3829606349828438	TRUE	755	15	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	7.183055158372776e-51	-1.2067596065173096	TRUE	755	15	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	6.56858655152258e-46	-1.39830654380595	TRUE	755	15	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	4.966311063916423e-22	-1.349977502163135	TRUE	755	15	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.3970479404306049	TRUE	755	15	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.1716760434363225e-99	-1.325206079208706	TRUE	755	16	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	5.805278679818326e-94	-1.3369502320929616	TRUE	755	16	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.137393292300635e-68	-1.1497458496687862	TRUE	755	16	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.4697729372098907e-66	-1.369095254228898	TRUE	755	16	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.644652633706224e-52	-1.1484092503360628	TRUE	755	16	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	5.944228715245043e-48	-1.207973894622596	TRUE	755	16	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	8.522334043461584e-38	-1.1348172192555308	TRUE	755	16	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.6699192657364865e-21	-1.1998371527352747	TRUE	755	16	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.526771224645394	TRUE	755	16	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.2098401617919214	TRUE	755	16	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1e-250	-1.0482874092030952	TRUE	755	17	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	6.018329961831441e-77	-1.1696037538072392	TRUE	755	17	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.549427134078722e-75	-1.0897991712007449	TRUE	755	17	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.160253531512327e-67	-1.1871470749329172	TRUE	755	17	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	7.483741188258148e-49	-1.0504796944471504	TRUE	755	17	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.13890856008759e-42	-1.1768744658636627	TRUE	755	17	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.0818388482188312e-38	-1.0851918765794266	TRUE	755	17	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	4.2727712836417055e-11	-0.8645506749928934	TRUE	755	17	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.9994792717083654	TRUE	755	17	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.3437731473882566	TRUE	755	17	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1e-250	-0.9868234021708786	TRUE	755	18	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.678869625773352e-72	-1.0525464533610824	TRUE	755	18	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	6.882316099908301e-69	-1.1380521921017843	TRUE	755	18	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.533888577900118e-55	-1.1454025906006131	TRUE	755	18	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	7.269920011450772e-49	-1.1464362348983645	TRUE	755	18	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.8721347483379556e-42	-1.1072181829094254	TRUE	755	18	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.6897731293070383e-38	-1.0883660165848836	TRUE	755	18	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.69286978555874e-24	-1.3223211592602695	TRUE	755	18	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.2454977005265575	TRUE	755	18	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.2823362815539123	TRUE	755	18	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.0053823416929744e-86	-1.269614509164371	TRUE	755	19	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.6355494858076308e-80	-1.1837348569456188	TRUE	755	19	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.145517937788631e-73	-1.3632967386347592	TRUE	755	19	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.5667686780503668e-64	-1.1145907222910378	TRUE	755	19	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	6.364238830823103e-57	-1.4079609479061597	TRUE	755	19	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	9.271152588132304e-51	-1.3187708429860086	TRUE	755	19	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	9.563744153016038e-21	-1.2423976149633207	TRUE	755	19	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-1.4117115965330571	TRUE	755	19	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.232866143552892	TRUE	755	19	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-1.3675036648165897	TRUE	755	19	4.8239801017122295
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1e-250	-1.206665913996778	TRUE	755	20	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.7183782647465753e-79	-1.4111392929913205	TRUE	755	20	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.090089427692729e-74	-1.1644013098524724	TRUE	755	20	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	6.00094383456437e-69	-1.3163291158879984	TRUE	755	20	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.077163357286271e-63	-1.1208557528207508	TRUE	755	20	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.409221933155304e-41	-1.1629141720039442	TRUE	755	20	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.065101519769115e-36	-1.0498625293012167	TRUE	755	20	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.588048611667388e-21	-1.2252224711551882	TRUE	755	20	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-1.3964144879067122	TRUE	755	20	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-1.050815077268156	TRUE	755	20	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1e-250	-1.2686409832145484	TRUE	755	21	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.6374631218171433e-91	-1.221488115927242	TRUE	755	21	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	7.977276881108806e-91	-1.4493389368717704	TRUE	755	21	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.3126672851738346e-61	-1.2119924560732627	TRUE	755	21	3.7246219103244576
