response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	5.347903754411919e-62	-1.2406908661258433	TRUE	973	10	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	5.101908707239901e-53	-1.2016321682103481	TRUE	973	10	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.4925957069001078e-32	-1.3165928396747195	TRUE	973	10	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	6.42020507126229e-109	-1.3120350043213573	TRUE	973	11	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	9.060729149817093e-92	-1.0684656848278191	TRUE	973	11	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	8.732893642911502e-74	-1.2649290516655667	TRUE	973	11	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	3.820482335208044e-66	-0.9297023405786304	TRUE	973	11	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.747184465219803e-63	-1.2476966830745866	TRUE	973	11	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.2610113966369013e-62	-1.0078899263791095	TRUE	973	11	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.6078350209148364e-51	-1.2774275187525523	TRUE	973	11	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.1359250017891831e-50	-0.9885001118569787	TRUE	973	11	4.5615658797663725
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	6.7054321046793e-47	-1.0263145369199056	TRUE	973	11	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	2.8819676331492686e-24	-1.0858126328455526	TRUE	973	11	0.46845366319483
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1e-250	-1.190746012697651	TRUE	973	12	2.121232983188612
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	8.544059347313262e-96	-1.1792481772004733	TRUE	973	12	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	7.319183447524854e-85	-1.1562725093132409	TRUE	973	12	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.2954252832641667e-77	-1.3197060203323518	TRUE	973	12	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4.559896997089867e-75	-1.3148682906159739	TRUE	973	12	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	5.941683965904978e-75	-1.034380487845393	TRUE	973	12	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.1008943637493555e-64	-1.1221551005110135	TRUE	973	12	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.1127638234315552e-64	-1.2987527909356238	TRUE	973	12	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.7707066204360796e-50	-1.2317641395515029	TRUE	973	12	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	2.989975163781531e-25	-1.149942970265268	TRUE	973	12	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	8.047544097615405e-107	-1.2209405157001694	TRUE	973	13	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	6.424009026854447e-92	-1.1803355119582366	TRUE	973	13	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	2.945456079178636e-90	-1.195602972004525	TRUE	973	13	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.9272747722381812e-87	-1.3384060638635724	TRUE	973	13	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.554510339917e-75	-1.4229341797367887	TRUE	973	13	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	9.050463007677308e-66	-1.1049333599824265	TRUE	973	13	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.6447814930909852e-59	-1.2836619096056572	TRUE	973	13	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	4.8939783509988934e-54	-1.1036412341653654	TRUE	973	13	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	8.723904013740927e-48	-1.2259759871900957	TRUE	973	13	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	4.461560243005242e-19	-0.9256781345960494	TRUE	973	13	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	6.686877835257322e-110	-1.2545600969799633	TRUE	973	14	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	5.19666075370834e-95	-1.0289056718342202	TRUE	973	14	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	8.406822559322357e-90	-1.1416734760277576	TRUE	973	14	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	5.534653920196025e-80	-1.210898966516019	TRUE	973	14	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	9.115745035929407e-64	-1.1977548026967215	TRUE	973	14	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	7.845238071546746e-62	-1.1925802107246475	TRUE	973	14	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	3.0648350243466123e-59	-1.2289848169853428	TRUE	973	14	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.803841763593116e-55	-0.9627684588626286	TRUE	973	14	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4.230226502496578e-47	-1.1776923161174544	TRUE	973	14	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	3.1570188775041604e-26	-1.189835697388781	TRUE	973	14	0.46845366319483
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1e-250	-1.297661216614163	TRUE	973	15	2.121232983188612
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.6840952998841182e-123	-1.159780643651425	TRUE	973	15	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.417304365190021e-98	-1.1760182498722482	TRUE	973	15	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.8472427916745035e-84	-1.2563317144964632	TRUE	973	15	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	8.7107850514104606e-73	-0.9689281313155913	TRUE	973	15	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	3.9844987946837534e-70	-1.0604920806272087	TRUE	973	15	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.4053440263724502e-63	-1.3926553291287538	TRUE	973	15	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4.618644151537566e-61	-1.146552789660108	TRUE	973	15	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.7589732312468965e-46	-1.0660035768020002	TRUE	973	15	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	2.9195323564187773e-21	-0.9426179970177617	TRUE	973	15	0.46845366319483
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1e-250	-1.1748682681936464	TRUE	973	16	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1e-250	-1.2557452118481327	TRUE	973	16	3.150119922716472
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	7.728876751764741e-87	-1.1689673052343235	TRUE	973	16	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.0036172441955458e-78	-1.1570487019146727	TRUE	973	16	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	4.527839539413356e-71	-1.0137468571239676	TRUE	973	16	38.73702502831509
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.7092021942367638e-64	-1.1340161843738414	TRUE	973	16	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4.7401874186832915e-62	-1.1061760310333377	TRUE	973	16	4.8239801017122295
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.449962559741646e-58	-1.3926553291287538	TRUE	973	16	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	9.792288188689464e-26	-1.1175214925728905	TRUE	973	16	0.46845366319483
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4e-4	-1.316074769885483	TRUE	973	16	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	5.0563662692566583e-89	-1.0644459133754811	TRUE	973	17	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	2.4977467551434833e-87	-1.124250836262715	TRUE	973	17	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	6.390764730769889e-76	-1.3685153257010962	TRUE	973	17	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	7.427104957381222e-76	-1.0092503214378064	TRUE	973	17	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	8.089919861219484e-59	-1.111953787660199	TRUE	973	17	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.1797750478141332e-51	-1.0458723833107062	TRUE	973	17	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.257951627085887e-47	-1.1054582306787026	TRUE	973	17	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	6.802934561303464e-46	-1.1068375276506723	TRUE	973	17	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	3.2503150203645883e-18	-0.903396687220043	TRUE	973	17	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4e-4	-1.0634393951080499	TRUE	973	17	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	7.868709784335063e-106	-1.160092560855146	TRUE	973	18	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	3.4977231280964676e-99	-1.1352029825163052	TRUE	973	18	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.8016451563138101e-84	-1.0598205497710866	TRUE	973	18	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	5.209051981317167e-78	-1.2880603937158865	TRUE	973	18	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	8.693451915673644e-70	-1.3943589280660036	TRUE	973	18	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.897311245829486e-68	-1.0650264846980155	TRUE	973	18	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.874191640269998e-63	-1.1471575930398161	TRUE	973	18	4.8239801017122295
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.2640499783155444e-61	-1.3605941198964555	TRUE	973	18	2.1444013857736124
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.2872182641950214e-55	-1.1436275879417424	TRUE	973	18	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.1269528052468056e-23	-1.0244120881814092	TRUE	973	18	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.795140076552332e-119	-1.3602185378313232	TRUE	973	19	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	2.185963385827351e-99	-1.1410340203472673	TRUE	973	19	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	6.741613950756766e-95	-1.1044114592736722	TRUE	973	19	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	8.7052579035352e-75	-1.241245427472794	TRUE	973	19	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	5.546603435781361e-71	-1.1890443146863046	TRUE	973	19	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.301527264075029e-68	-1.1778460915382807	TRUE	973	19	4.5615658797663725
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.7281698978143245e-57	-1.1324330018732498	TRUE	973	19	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4.0091470651382935e-50	-1.1931373740448927	TRUE	973	19	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.942179392869489e-47	-1.0936884537391598	TRUE	973	19	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	8.733121629104143e-28	-1.217057166123805	TRUE	973	19	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.2947904041869521e-101	-1.2455353446097908	TRUE	973	20	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.8653554225726728e-97	-1.0354718226641806	TRUE	973	20	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.4129176200631386e-85	-1.0424451548393425	TRUE	973	20	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.8450946123109426e-70	-1.1606695227573633	TRUE	973	20	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.1772382802474726e-69	-1.1595092758519199	TRUE	973	20	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	6.912773318913133e-63	-1.0203112822673768	TRUE	973	20	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.357452734780103e-62	-1.2130029284780353	TRUE	973	20	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	7.12881647626466e-60	-1.1705681307600209	TRUE	973	20	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.8064029455968054e-50	-1.195963418123656	TRUE	973	20	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	4.210619109549388e-29	-1.2588773418184318	TRUE	973	20	0.46845366319483
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1e-250	-1.207138306414817	TRUE	973	21	3.150119922716472
