response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	9.329948130910802e-84	-1.2904075492598555	TRUE	762	3	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.3674075409028336e-69	-1.4094197526800631	TRUE	762	3	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.800356875037514e-60	-1.1433093504538032	TRUE	762	3	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	2.987047333373348e-58	-1.2729135970410919	TRUE	762	3	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.9836925582715515e-52	-1.4431596668379316	TRUE	762	3	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4.510429432045505e-45	-1.2599654010475787	TRUE	762	3	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	3.632165619529926e-42	-1.3450257406548747	TRUE	762	3	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.514200283941163e-17	-1.1270361040368102	TRUE	762	3	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-1.2934002837152296	TRUE	762	3	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.7790370147830354e-94	-1.3266795214590124	TRUE	762	4	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4.32314406927979e-85	-1.2466661960316836	TRUE	762	4	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.9228969048452474e-77	-1.4106047178726673	TRUE	762	4	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.4243351618639698e-64	-1.1972668991709634	TRUE	762	4	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.6487813064515272e-51	-1.282566829984711	TRUE	762	4	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	2.1019476964872256e-45	-1.2097300992026039	TRUE	762	4	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	6.832560914154546e-38	-1.2313111319341985	TRUE	762	4	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	6.433782091344026e-14	-0.9501583419527306	TRUE	762	4	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-1.2192219979976544	TRUE	762	4	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-1.2715220827254283	TRUE	762	4	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1e-250	-1.1052215888226105	TRUE	762	5	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1e-250	-1.1138999929141358	TRUE	762	5	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	7.265458328640635e-89	-1.2457005992747172	TRUE	762	5	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	5.692786889344483e-79	-1.3067464816067345	TRUE	762	5	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.419625360262073e-60	-1.2492668190824008	TRUE	762	5	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	9.344235998173887e-52	-1.2027964500845432	TRUE	762	5	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.786347639519539e-45	-1.2261852595337952	TRUE	762	5	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.0782212528962626e-31	-0.9606387350973487	TRUE	762	5	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.093856129697987e-13	-0.9711179605883768	TRUE	762	5	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.0696402317045424	TRUE	762	5	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.3030364224459304e-85	-1.2064068948379676	TRUE	762	6	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.0501580962994845e-74	-1.1290357020315844	TRUE	762	6	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.9881384532191155e-64	-1.2230066284491818	TRUE	762	6	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	9.495567745759799e-64	-1.1472504403730932	TRUE	762	6	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.9954490131985395e-42	-1.1416160046163073	TRUE	762	6	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	2.6546198108169335e-41	-1.1834003930369987	TRUE	762	6	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.3706568542524066e-21	-1.2582806373150626	TRUE	762	6	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-1.2951416177116548	TRUE	762	6	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.3412141267048556	TRUE	762	6	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-1.1576248071066833	TRUE	762	6	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1e-250	-1.1767189834670146	TRUE	762	7	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	9.396151387942756e-74	-1.1273114696306257	TRUE	762	7	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.737425234647074e-69	-1.1283442593915152	TRUE	762	7	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	5.974094666746696e-59	-1.4369203135902917	TRUE	762	7	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.5134373155758297e-56	-1.2074769301555774	TRUE	762	7	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	5.480236174295636e-56	-1.4586650876562048	TRUE	762	7	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	3.587324068671532e-43	-1.0585917271999006	TRUE	762	7	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.6046786895645891e-21	-1.1829925100108256	TRUE	762	7	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.3279522272959332	TRUE	762	7	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4e-4	-1.1160205069973688	TRUE	762	7	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1e-250	-1.3247734632485852	TRUE	762	8	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.1865240553331907e-92	-1.3418842169747167	TRUE	762	8	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.3530457998637568e-72	-1.2928238753097157	TRUE	762	8	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.5633511254371094e-53	-1.3367226000316166	TRUE	762	8	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	5.303767471589201e-51	-1.203574392967178	TRUE	762	8	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	8.937056999370779e-51	-1.1283367100700834	TRUE	762	8	3.7246219103244576
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	3.779639526564635e-18	-1.0960092084161857	TRUE	762	8	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-1.1392234742632215	TRUE	762	8	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.250843301598167	TRUE	762	8	2.1444013857736124
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4e-4	-1.1553243500124823	TRUE	762	8	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1e-250	-1.3457014666850375	TRUE	762	9	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.4238648984907525e-90	-1.2934384190628543	TRUE	762	9	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	8.636168555094445e-78	-1.3419560209855126	TRUE	762	9	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.843095007017028e-76	-1.1792318723594466	TRUE	762	9	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	8.143579976062159e-52	-1.2176495781789007	TRUE	762	9	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.729727791900946e-45	-1.130647580083408	TRUE	762	9	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	5.309239621633867e-41	-1.1659411839022302	TRUE	762	9	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.1938614500538858e-39	-1.1211034072905948	TRUE	762	9	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.2557577917080615e-20	-1.2159698324570982	TRUE	762	9	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.399473524677251	TRUE	762	9	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	8.38956402760842e-93	-1.2258192308575095	TRUE	762	10	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.261153113095032e-72	-1.1480646080044261	TRUE	762	10	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.4054147553133455e-71	-1.4357164963882905	TRUE	762	10	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	9.6207534533455e-68	-1.4388439072631205	TRUE	762	10	4.5615658797663725
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.7734641907974234e-67	-1.2005569691051479	TRUE	762	10	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.9913648889155653e-58	-1.2462187303756718	TRUE	762	10	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	5.1317082433770156e-48	-1.2067640059069489	TRUE	762	10	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4.90454462513686e-45	-1.4094163279248295	TRUE	762	10	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	4.848561168324172e-25	-1.6171750585563727	TRUE	762	10	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-1.0871473034753858	TRUE	762	10	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1e-250	-1.1788604465005663	TRUE	762	11	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1e-250	-1.2013707471367305	TRUE	762	11	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	7.716538944547816e-59	-1.0540211180892882	TRUE	762	11	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.341845109364705e-56	-0.9559340186250846	TRUE	762	11	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	9.940893525466502e-56	-1.079461757274391	TRUE	762	11	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.7748828152955987e-52	-1.2454174556864328	TRUE	762	11	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.8316754883881717e-47	-1.1108962621276444	TRUE	762	11	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.0422157328415827e-44	-1.2346539339862446	TRUE	762	11	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	1.0761972206014595e-41	-1.3185535292936836	TRUE	762	11	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.5515420571737726e-14	-0.9995463689148945	TRUE	762	11	0.46845366319483
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1e-250	-1.311325822966135	TRUE	762	12	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	5.762416769295786e-118	-1.6385057906015277	TRUE	762	12	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.2104942382692148e-92	-1.2775082318228135	TRUE	762	12	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.3603255944047293e-81	-1.1198037701747516	TRUE	762	12	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.546909740920013e-72	-1.354796501004723	TRUE	762	12	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	9.558551466794714e-58	-1.4786433797811283	TRUE	762	12	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	7.564490329082576e-47	-1.0863025552873569	TRUE	762	12	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	5.562757376183532e-13	-0.8957105579303544	TRUE	762	12	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-1.3831490571493108	TRUE	762	12	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.3739384325701134	TRUE	762	12	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1e-250	-1.322991884169508	TRUE	762	13	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1e-250	-1.3338429724944318	TRUE	762	13	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.8520083036343894e-73	-1.1541509501585416	TRUE	762	13	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.8902173890662964e-64	-1.1723474419096922	TRUE	762	13	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.111507638930571e-61	-1.2513884298190043	TRUE	762	13	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.79120771534869e-54	-0.8983610579546877	TRUE	762	13	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	5.611761842478731e-52	-1.27524206027395	TRUE	762	13	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	1.2401628254827788e-48	-1.4519409445713867	TRUE	762	13	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.3925633203454853e-19	-1.1748646291274252	TRUE	762	13	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-1.3831613151185553	TRUE	762	13	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.5465922351231956e-90	-1.3402474565515803	TRUE	762	14	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.8669105837338723e-88	-1.3698342384652888	TRUE	762	14	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	9.010400683432579e-70	-1.3053098681104336	TRUE	762	14	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.1382117680737565e-49	-1.1809485511106321	TRUE	762	14	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.592195770363911e-48	-1.3645824044926076	TRUE	762	14	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.3732724950383207e-43	-1.2117821944068214	TRUE	762	14	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.923260563895537e-16	-1.1037036002061864	TRUE	762	14	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-1.4455967549557422	TRUE	762	14	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.2419322476907713	TRUE	762	14	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-1.2534502996067476	TRUE	762	14	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1e-250	-1.4407700691525633	TRUE	762	15	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	1e-250	-1.3642363446207095	TRUE	762	15	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.9857980506930035e-92	-1.3180625327782378	TRUE	762	15	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.03267151297484e-91	-1.3113764747937613	TRUE	762	15	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.5355901420714795e-70	-1.2427411347327837	TRUE	762	15	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.5293682346871542e-55	-1.1961937973152152	TRUE	762	15	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.2151885120316773e-45	-1.2665515522586819	TRUE	762	15	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.5107749068501934e-45	-1.188864334098386	TRUE	762	15	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	4.144176931761936e-24	-1.3651958412315746	TRUE	762	15	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-1.2051315383324726	TRUE	762	15	4.8239801017122295
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1e-250	-1.337192390423162	TRUE	762	16	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.238563208160417e-76	-1.185213543871178	TRUE	762	16	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.753347172723982e-74	-1.1330624589480536	TRUE	762	16	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	6.367274352300032e-73	-1.2685446955230617	TRUE	762	16	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.733809166716685e-60	-1.2324053264514314	TRUE	762	16	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.804674430579731e-59	-1.3073901634331753	TRUE	762	16	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.732474155695156e-52	-1.390942991029503	TRUE	762	16	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	9.89667040429402e-45	-1.1904436700411187	TRUE	762	16	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	2.4375050858650954e-34	-1.1708662335576572	TRUE	762	16	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.3414998371679312e-18	-1.1667822828295664	TRUE	762	16	0.46845366319483
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1e-250	-1.208507058754067	TRUE	762	17	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.941655285889308e-81	-1.1877427950629569	TRUE	762	17	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.3506012591658836e-70	-1.1512883567754386	TRUE	762	17	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.331983841613168e-68	-1.1246621516894257	TRUE	762	17	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.269243979688352e-67	-1.409312637630966	TRUE	762	17	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	6.845316805647256e-60	-1.259100021672404	TRUE	762	17	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	6.460051423318539e-53	-1.5003602229727895	TRUE	762	17	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.4188146951288773e-44	-1.1711840265378541	TRUE	762	17	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.1784231956921956e-15	-1.0731692320580741	TRUE	762	17	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.2999378511263366	TRUE	762	17	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.2159725325572978e-74	-1.472366097385899	TRUE	762	18	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.095202810145849e-74	-1.2560939751419147	TRUE	762	18	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	3.5373746401666845e-72	-1.0928193888858209	TRUE	762	18	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.2611300912337233e-66	-1.1546201955817348	TRUE	762	18	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	7.536726660538296e-53	-1.3366799644875338	TRUE	762	18	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	4.810976478165952e-50	-1.3210409777993468	TRUE	762	18	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	9.71603427412715e-47	-1.341662476953731	TRUE	762	18	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	1.1020259538958945e-39	-1.2366119157575075	TRUE	762	18	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	4.025398092239664e-12	-0.8692383465691631	TRUE	762	18	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-1.116752525691155	TRUE	762	18	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.722856898526729e-94	-1.372833889002461	TRUE	762	19	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.9809297984933433e-72	-1.268918015499498	TRUE	762	19	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	6.565294886716736e-66	-1.0409393875516697	TRUE	762	19	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	9.94067248384229e-66	-1.3708755166794508	TRUE	762	19	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.7225691840642495e-60	-1.2738557699449347	TRUE	762	19	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.054130095672586e-53	-1.483915976807967	TRUE	762	19	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	3.1810859281492807e-53	-1.3179723260925402	TRUE	762	19	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.3518185034456306e-37	-1.1203905955111984	TRUE	762	19	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	7.61028906408683e-27	-1.4806730586515107	TRUE	762	19	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-1.4154150685462727	TRUE	762	19	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1e-250	-1.041332668327789	TRUE	762	20	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1e-250	-1.2358735945366695	TRUE	762	20	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.266885899028723e-97	-1.340442742650494	TRUE	762	20	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.0674282782320748e-93	-1.2864097043947353	TRUE	762	20	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.6460916837508613e-79	-1.3106805398907593	TRUE	762	20	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.3441713000180066e-57	-1.3170875084990956	TRUE	762	20	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	7.216464717248928e-49	-1.2505145888955358	TRUE	762	20	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	7.115968764149462e-47	-1.4094163279248295	TRUE	762	20	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	5.461848871253203e-23	-1.319681181979206	TRUE	762	20	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-1.048073855285901	TRUE	762	20	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.8564704902435537e-106	-1.3091764753437376	TRUE	762	21	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.1591269220898192e-69	-1.583295759166241	TRUE	762	21	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4.998734851512345e-69	-1.4330808035639158	TRUE	762	21	4.5615658797663725
