response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6645183678635907e-40	-1.175997175933447	TRUE	684	22	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.726232628759122e-43	-1.2422888546426298	TRUE	684	23	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1e-250	-1.2604934500202205	TRUE	684	24	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.8654085157091965e-41	-1.1977576946722577	TRUE	684	25	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.997510594596833e-37	-1.1126182421978472	TRUE	684	26	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.128531633508154e-35	-1.024426091786696	TRUE	684	27	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.133252237079091e-48	-1.389776466965187	TRUE	684	28	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.739718509874451e-42	-1.2355209217887584	TRUE	684	29	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.019479412077958e-38	-1.1250732407707744	TRUE	684	30	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.269581258489677e-46	-1.3405329479453376	TRUE	684	31	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.05360936588321e-43	-1.2265461180968829	TRUE	684	32	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.600065509977688e-47	-1.3308827779116186	TRUE	684	33	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.3520329448811322e-48	-1.2582052734249503	TRUE	684	34	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.028511674328025e-24	-0.9122430419525789	TRUE	684	35	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.7145266586873862e-52	-1.369876909527482	TRUE	684	36	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.582873329443503e-41	-1.175997175933447	TRUE	684	37	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1e-250	-1.529034332160558	TRUE	684	38	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.047824159906477e-44	-1.2905747892580814	TRUE	684	39	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.784117043949317e-34	-1.0322244623471033	TRUE	684	40	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.8270852510395869e-53	-1.3872739597620167	TRUE	684	41	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.83850358519416e-42	-1.2043503719826867	TRUE	684	42	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.058157119477075e-45	-1.2835770631332617	TRUE	684	43	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.754955894372896e-31	-0.9672444311394187	TRUE	684	44	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3958995416014664e-38	-1.081943201963611	TRUE	684	45	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.325691296205729e-48	-1.3284802876963138	TRUE	684	46	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.889246288609067e-50	-1.3332892756187136	TRUE	684	47	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1e-250	-1.2220795664149917	TRUE	684	48	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.5694542800437951e-43	-1.295258868180897	TRUE	684	49	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.4341031080031908e-36	-1.0263717361016655	TRUE	684	50	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.739718509874451e-42	-1.1803231013362372	TRUE	684	51	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.353087134484174e-50	-1.372349395207003	TRUE	684	52	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.995281933909487e-42	-1.2673798356054604	TRUE	684	53	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1261560092532955e-49	-1.30467289858877	TRUE	684	54	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.970575965456774e-44	-1.2220795664149917	TRUE	684	55	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.4693679385278594e-39	-1.1229899262702856	TRUE	684	56	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.276659346941701e-38	-1.0799212043783997	TRUE	684	57	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3362721433063612e-34	-1.0698535079682017	TRUE	684	58	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.892625140592357e-41	-1.2131877352418639	TRUE	684	59	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3242270487869521e-43	-1.237773373520137	TRUE	684	60	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3316146942908726e-39	-1.0880262540154548	TRUE	684	61	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.081523661903227e-39	-1.1188323007966294	TRUE	684	62	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.61237712853273e-45	-1.1999519080851697	TRUE	684	63	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.83850358519416e-42	-1.1609577764693062	TRUE	684	64	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.3887220703059704e-34	-1.0147370356182623	TRUE	684	65	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.99872064963231e-47	-1.3649446139852515	TRUE	684	66	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.0037392618576594e-48	-1.3649446139852515	TRUE	684	67	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.713824182293531e-36	-1.0322244623471033	TRUE	684	68	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.5223372357846707e-43	-1.1999519080851697	TRUE	684	69	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0727625715205379e-33	-1.0538899144879048	TRUE	684	70	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.698658196084928e-37	-1.0718614345844477	TRUE	684	71	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.242212147858333e-47	-1.309403050501167	TRUE	684	72	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.018531076210112e-35	-0.9803855308274851	TRUE	684	73	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.550933334963966e-34	-0.9803855308274851	TRUE	684	74	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.4752201915255463e-43	-1.2021494637894157	TRUE	684	75	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.8337304123000536e-46	-1.231026541079552	TRUE	684	76	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.89211295107737e-42	-1.1566894448325025	TRUE	684	77	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.628509006362757e-38	-1.1271595680192406	TRUE	684	78	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.896231014006613e-48	-1.30467289858877	TRUE	684	79	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0313556697430654e-42	-1.1911950068998076	TRUE	684	80	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.0210102369345768e-35	-1.0900596511679832	TRUE	684	81	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.707487028591182e-46	-1.231026541079552	TRUE	684	82	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0619279754920644e-31	-0.9841622215729688	TRUE	684	83	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.546691263017505e-45	-1.2198514655228747	TRUE	684	84	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3982121044571417e-39	-1.1609577764693062	TRUE	684	85	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.608343545636404e-43	-1.1868364082949114	TRUE	684	86	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	9.880785986133661e-44	-1.2043503719826867	TRUE	684	87	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1594038629281003e-50	-1.3453823476067335	TRUE	684	88	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1658803223182478e-42	-1.1868364082949114	TRUE	684	89	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.2958874039497803e-41	-1.2154055604916825	TRUE	684	90	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0761972206014595e-42	-1.1588220321253149	TRUE	684	91	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.766286731905945e-45	-1.2696826214748809	TRUE	684	92	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.67122071639012e-48	-1.3308827779116186	TRUE	684	93	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.026704435368173e-41	-1.1397412905596103	TRUE	684	94	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.470802868155328e-41	-1.175997175933447	TRUE	684	95	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0092559397289996e-33	-0.9841622215729688	TRUE	684	96	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	9.501458274764792e-38	-1.0880262540154548	TRUE	684	97	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.503429062837286e-32	-0.991745392992033	TRUE	684	98	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.9672934340252203e-38	-1.0558757304117485	TRUE	684	99	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.4050830912172655e-38	-1.0638464415203281	TRUE	684	100	1.971945857114304
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	3.562970397116386e-33	-1.30995784577494	TRUE	832	1	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	3.580015298117092e-22	-1.0383584173946798	TRUE	832	1	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	3.314591391783945e-16	-1.2602969850731076	TRUE	832	1	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	3.94551704455025e-11	-1.1290698155844168	TRUE	832	1	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	3.1115770519218487e-7	-1.2716172906645604	TRUE	832	1	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.3446630892542468e-29	-1.2717219565521312	TRUE	832	2	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	9.219178768894136e-25	-1.1173127678325439	TRUE	832	2	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	2.0517160439096846e-19	-1.393052193924879	TRUE	832	2	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	1.917992698767852e-11	-1.1290698155844168	TRUE	832	2	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	1.403829208428565e-7	-1.2716172906645604	TRUE	832	2	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	3.311756717402382e-27	-1.1935483536596292	TRUE	832	3	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	4.8721390569988565e-25	-1.1005738138403776	TRUE	832	3	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	1.1020242957708423e-21	-1.7788834606555408	TRUE	832	3	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	5.1925158305007036e-17	-1.341826870569706	TRUE	832	3	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	1.2198603704462012e-5	-1.0152775374047756	TRUE	832	3	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	5.8323937989449745e-28	-1.176869612512999	TRUE	832	4	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	2.906147666652867e-26	-1.1402380314138933	TRUE	832	4	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	1.8027557792542883e-15	-1.3700779150882116	TRUE	832	4	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	5.4077346625651383e-14	-1.1387350051921945	TRUE	832	4	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	7.393209503229938e-8	-1.3540794508565335	TRUE	832	4	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	8.479722373244277e-36	-1.3744076205266949	TRUE	832	5	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	8.38164711797325e-30	-1.2047756090828834	TRUE	832	5	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	5.333235461788113e-13	-1.1939209599343847	TRUE	832	5	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.8643934189638557e-12	-1.1098801425200093	TRUE	832	5	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.0012424228692140826	-0.7136218375436738	TRUE	832	5	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	2.1495419665102603e-28	-1.1707186378686552	TRUE	832	6	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.6227228949006473e-24	-1.1440796773953292	TRUE	832	6	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	1.4871727716206053e-13	-1.2618250244361882	TRUE	832	6	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	6.054472769779996e-9	-0.8138953148849286	TRUE	832	6	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	3.988557970534268e-5	-0.9821106734695761	TRUE	832	6	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	5.7064778998470964e-24	-1.2047756090828834	TRUE	832	7	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.324138019080678e-16	-1.183129124550648	TRUE	832	7	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	2.894057370071131e-16	-0.8375394080065839	TRUE	832	7	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	3.3140706506102832e-9	-0.9364247376420209	TRUE	832	7	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	3.185063246659162e-6	-1.1196141972195108	TRUE	832	7	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	5.479946936754896e-23	-1.165856619790581	TRUE	832	8	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.153898395454273e-20	-0.94320118435434	TRUE	832	8	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	8.849645923097577e-13	-1.2105997010810152	TRUE	832	8	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.0582528292251844e-10	-0.9867319117471445	TRUE	832	8	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	2.099919395540475e-6	-1.1196141972195108	TRUE	832	8	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	3.0839084889867906e-31	-1.266225968797279	TRUE	832	9	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.7485898676225034e-15	-0.84283183534764206	TRUE	832	9	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.1613387515336103e-12	-1.0676519071307118	TRUE	832	9	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	3.0245940267845303e-12	-1.1611310248167155	TRUE	832	9	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	3.4551449148265308e-6	-1.0839902874887897	TRUE	832	9	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.69660886405594e-31	-1.2717219565521312	TRUE	832	10	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	6.76271040672134e-30	-1.2681376700803129	TRUE	832	10	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	5.131932761579778e-15	-1.1681787830846762	TRUE	832	10	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	1.189117001126447e-10	-1.0670088474521653	TRUE	832	10	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	3.947695915416894e-6	-1.1196141972195108	TRUE	832	10	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	4.42708996664271e-25	-1.1103881036673333	TRUE	832	11	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	6.129644082210851e-24	-1.112018468163031	TRUE	832	11	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	2.414256491463458e-11	-0.9999073004948775	TRUE	832	11	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	5.331496291384928e-10	-1.0075078357035037	TRUE	832	11	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.0019871570110770384	-0.7136218375436738	TRUE	832	11	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	1.3459410316915192e-34	-1.3845966466676958	TRUE	832	12	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	2.4946169976219433e-27	-1.135219956647269	TRUE	832	12	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	2.8624451637137125e-16	-1.5494016145327736	TRUE	832	12	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	3.0772690033089786e-15	-1.183129124550648	TRUE	832	12	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	2.2430103766174784e-8	-1.4415422921068726	TRUE	832	12	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.3683731051165095e-28	-1.2229959167357096	TRUE	832	13	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	3.606672058670466e-27	-1.1713526075454332	TRUE	832	13	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.2287995929093015e-16	-1.341826870569706	TRUE	832	13	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	7.985789708037149e-10	-0.9930082660083883	TRUE	832	13	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	1.716089622754444e-7	-1.2716172906645604	TRUE	832	13	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	4.01135096229404e-33	-1.3051449580895813	TRUE	832	14	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.524354896707238e-29	-1.165856619790581	TRUE	832	14	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	3.628435146664576e-13	-1.2618250244361882	TRUE	832	14	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.6608635987144756e-12	-1.0676519071307118	TRUE	832	14	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	9.155831306844058e-7	-1.1936147786632874	TRUE	832	14	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	3.1723916358757848e-27	-1.191402792040393	TRUE	832	15	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	1.1271875702521993e-25	-1.1226265677290117	TRUE	832	15	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	3.615768014735107e-15	-1.388936942339528	TRUE	832	15	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	2.2430937398494995e-13	-1.0815910980885854	TRUE	832	15	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.00830733357178165	-0.5835612969793007	TRUE	832	15	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	3.5849080059112814e-37	-1.5323502671113878	TRUE	832	16	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	7.813364013121892e-37	-1.4286280115245815	TRUE	832	16	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	3.386473909852507e-12	-1.026624638870657	TRUE	832	16	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	2.7732975049936446e-9	-0.9503639285998946	TRUE	832	16	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	4.7445688298856405e-9	-1.5346516964983548	TRUE	832	16	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	6.313690360861896e-41	-1.577224503526382	TRUE	832	17	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.588992349136833e-17	-0.9101548601912564	TRUE	832	17	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.055826872592468e-13	-1.1533817811565956	TRUE	832	17	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	9.670334338429738e-9	-0.9364247376420209	TRUE	832	17	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	5.758441818555504e-5	-0.9179803360498604	TRUE	832	17	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	8.332803946490722e-35	-1.4565827594934229	TRUE	832	18	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	3.612581059016925e-21	-1.0383584173946798	TRUE	832	18	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	3.117019585179518e-12	-1.1774328371458158	TRUE	832	18	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	9.391229177336212e-12	-0.9999073004948775	TRUE	832	18	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	2.349944672168716e-5	-0.9821106734695761	TRUE	832	18	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	4.915033403386988e-32	-1.3530265676668258	TRUE	832	19	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.705273397583535e-21	-1.015126111156963	TRUE	832	19	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	1.1543113293294025e-14	-1.3330837076060105	TRUE	832	19	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.782517466528203e-14	-1.1533817811565956	TRUE	832	19	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	5.578522338261816e-7	-1.3122592751619062	TRUE	832	19	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.9510753811826371e-31	-1.3221513833952714	TRUE	832	20	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	5.710184682353929e-22	-1.0100187546606354	TRUE	832	20	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	5.689841676609123e-10	-1.0977056446750817	TRUE	832	20	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	4.566007253989038e-9	-0.8854485759099628	TRUE	832	20	0.24339869861644717
