response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.878343972933439e-65	-1.2632999505336218	TRUE	993	10	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.674722301432595e-51	-1.2080407972127587	TRUE	993	10	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.21440962484384e-36	-0.9702956077075152	TRUE	993	11	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-1.0249275989340971	TRUE	993	11	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.243578362775369e-48	-1.0528335955039816	TRUE	993	12	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.201753563004963e-41	-1.0440125383902994	TRUE	993	12	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.019456362511406e-69	-1.3593466380046562	TRUE	993	13	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.2305825164545428e-46	-1.1038519469407873	TRUE	993	13	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.0038935300255178e-46	-1.1276986888951552	TRUE	993	14	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.46467603411458e-46	-1.0627296316464814	TRUE	993	14	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0195788231247695e-56	-1.187100324652223	TRUE	993	15	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1035225406557934e-44	-1.0901212310786788	TRUE	993	15	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.3043091785249915e-47	-1.1117571450261334	TRUE	993	16	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.178143643544288e-47	-1.0528335955039816	TRUE	993	16	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.404580515899004e-53	-1.2183625455197595	TRUE	993	17	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.7153652705204962e-51	-1.2401734181535675	TRUE	993	17	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.4783892935309157e-54	-1.2908768578968823	TRUE	993	18	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.380444123311519e-54	-1.1686630763955466	TRUE	993	18	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1e-250	-1.3249310363332027	TRUE	993	19	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.4796156978394393e-53	-1.1763166489389818	TRUE	993	19	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.4197635112012415e-54	-1.151966787523233	TRUE	993	20	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.1895288505075267e-47	-1.184923557588105	TRUE	993	20	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.8270426659584807e-60	-1.2600433012029177	TRUE	993	21	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-1.0440125383902994	TRUE	993	21	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.822836840342385e-60	-1.314741335883491	TRUE	993	22	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.21046143713837e-53	-1.3249310363332027	TRUE	993	22	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1e-250	-1.0928316634359003	TRUE	993	23	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.338669121330671e-50	-1.2186723489426452	TRUE	993	23	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.4700205905507076e-49	-1.1786826176139598	TRUE	993	24	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.250110785660114e-48	-1.0812900415532094	TRUE	993	24	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.66834904395046e-68	-1.3403065950641582	TRUE	993	25	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.158241543069738e-53	-1.327230152422791	TRUE	993	25	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.3684555315672042e-47	-1.1038519469407873	TRUE	993	26	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.005464859668144e-47	-1.0542431657586528	TRUE	993	26	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.1602784890116e-58	-1.3523938773628892	TRUE	993	27	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0334946332429552e-34	-0.9278082660535549	TRUE	993	27	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1e-250	-1.1763166489389818	TRUE	993	28	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.363183146095182e-41	-1.0383512032998725	TRUE	993	28	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.9790818738176858e-56	-1.2374502996904428	TRUE	993	29	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-1.1018823970910179	TRUE	993	29	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0579849486671152e-65	-1.4800004328260359	TRUE	993	30	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.8999249379974226e-65	-1.3130529857307212	TRUE	993	30	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.351793138960582e-59	-1.2342514180231232	TRUE	993	31	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.6332097888753541e-50	-1.2186723489426452	TRUE	993	31	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.166604999140135e-56	-1.2438694205847203	TRUE	993	32	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1162802289238172e-42	-1.1766082893761012	TRUE	993	32	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3353142142474717e-66	-1.2731142403605775	TRUE	993	33	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0373119274605626e-53	-1.212284020980098	TRUE	993	33	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0685186066347584e-53	-1.2422619607628347	TRUE	993	34	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.3273099054084667e-41	-1.0440125383902994	TRUE	993	34	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.1902155349629309e-51	-1.2246971113098744	TRUE	993	35	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.592195770363911e-48	-1.1766082893761012	TRUE	993	35	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1e-250	-1.2336893845833687	TRUE	993	36	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.4437236135446736e-53	-1.227874854975459	TRUE	993	36	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1e-250	-1.2010845540879238	TRUE	993	37	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1447597376381886e-36	-1.0477991417212842	TRUE	993	37	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.5057169157114334e-51	-1.1580158321960379	TRUE	993	38	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.2202435743988196e-51	-1.2101608490871278	TRUE	993	38	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.2216935645009985e-57	-1.35745693985465	TRUE	993	39	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.381811111695132e-54	-1.2246971113098744	TRUE	993	39	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.600713750075028e-60	-1.2470897233523628	TRUE	993	40	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1546343547598285e-47	-1.1766082893761012	TRUE	993	40	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.150957898364584e-47	-1.1117859891634008	TRUE	993	41	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-1.1766082893761012	TRUE	993	41	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.014702303098414e-54	-1.2698353865835679	TRUE	993	42	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.472307356835281e-50	-1.1911916125205384	TRUE	993	42	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1e-250	-1.0500185798969275	TRUE	993	43	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.7632527118098115e-47	-1.212284020980098	TRUE	993	43	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.753726515622314e-66	-1.348930022059318	TRUE	993	44	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.9147008057956195e-42	-1.1018823970910179	TRUE	993	44	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.057572814134655e-63	-1.3266154361717828	TRUE	993	45	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.747714692080187e-54	-1.279701782340205	TRUE	993	45	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.1629570951266902e-56	-1.171719634828885	TRUE	993	46	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.206005876643718e-42	-1.0803929741167984	TRUE	993	46	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.5057169157114334e-52	-1.2664049597267473	TRUE	993	47	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.96831017167883e-44	-1.0374185431172938	TRUE	993	47	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.282927060844254e-49	-1.0884927277115632	TRUE	993	48	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.401298464324817e-45	-1.1216999482737118	TRUE	993	48	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.5557538194652854e-59	-1.3504251060754118	TRUE	993	49	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.26886582184773e-51	-1.1840110407289826	TRUE	993	49	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.3628129645843674e-54	-1.2953712386060885	TRUE	993	50	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2699267332943655e-45	-0.9948418727448055	TRUE	993	50	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.133419555452689e-50	-1.0884927277115632	TRUE	993	51	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.793662034335766e-42	-1.097951345501103	TRUE	993	51	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1e-250	-1.1995240401003069	TRUE	993	52	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.115968764149462e-47	-1.187009884836571	TRUE	993	52	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.764024708660849e-49	-1.1766082893761012	TRUE	993	53	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.240157223946451e-46	-1.0430049781358732	TRUE	993	53	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.182838274166652e-57	-1.3180555902422808	TRUE	993	54	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.8161247786909956e-56	-1.2551720696502213	TRUE	993	54	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0691058840368783e-49	-1.1324807400889005	TRUE	993	55	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.340058958979919e-46	-1.1276986888951552	TRUE	993	55	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.7357309884876075e-52	-1.2931222981025265	TRUE	993	56	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.6176025860403717e-51	-1.1280210918982005	TRUE	993	56	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.4839543511699053e-50	-1.2423412548362776	TRUE	993	57	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.1358180912007795e-46	-1.104466363919304	TRUE	993	57	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.88008236220283e-50	-1.1459429998954629	TRUE	993	58	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.950049132483266e-47	-1.184923557588105	TRUE	993	58	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.6802141250225083e-59	-1.2896212286895814	TRUE	993	59	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.201753563004963e-41	-1.0784551698753058	TRUE	993	59	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.9217021658255655e-52	-1.2336893845833687	TRUE	993	60	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.834479701920619e-44	-1.0070739341212984	TRUE	993	60	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1e-250	-1.3645232154061002	TRUE	993	61	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-1.2551720696502213	TRUE	993	61	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.878837592098425e-55	-1.366886352774581	TRUE	993	62	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-1.2374502996904428	TRUE	993	62	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.879287686783575e-51	-1.3021391714599602	TRUE	993	63	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2323975500332488e-50	-1.0928316634359003	TRUE	993	63	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.3369759386029797e-62	-1.4647336761727257	TRUE	993	64	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.2718500035783663e-50	-1.0798538094376906	TRUE	993	64	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.612805891193611e-50	-1.133970358229387	TRUE	993	65	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.4532323007677806e-41	-1.09403097612976	TRUE	993	65	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.6704779438076223e-52	-1.1534766725808705	TRUE	993	66	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.787539436573333e-46	-1.1621709061522945	TRUE	993	66	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.743765991161263e-56	-1.2730380520591942	TRUE	993	67	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.2002356308245956e-52	-1.1917466895085878	TRUE	993	67	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1e-250	-1.0669916585006411	TRUE	993	68	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0154298662433632e-43	-1.1097767808978927	TRUE	993	68	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.770691842251534e-53	-1.1671372221645864	TRUE	993	69	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.9495027681751416e-46	-1.158072337938674	TRUE	993	69	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.6704779438076223e-50	-1.141441607660522	TRUE	993	70	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.156071233067974e-44	-1.1097767808978927	TRUE	993	70	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.824041063174082e-51	-1.0971836879756076	TRUE	993	71	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.758115402030107e-47	-1.2059238562006573	TRUE	993	71	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.003991638695004e-57	-1.3716242717812444	TRUE	993	72	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.8463359572246014e-52	-1.2681987499464609	TRUE	993	72	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.8939424556890106e-45	-1.0166599829504963	TRUE	993	73	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.3930814654353496e-40	-1.0085269879174774	TRUE	993	73	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1e-250	-1.2598022249025	TRUE	993	74	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.485671180385742e-49	-1.1656129800355965	TRUE	993	74	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1e-250	-1.323212851950943	TRUE	993	75	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.201668062464275e-40	-1.0842764086040264	TRUE	993	75	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.039157646249539e-56	-1.3044022229685293	TRUE	993	76	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.800196529933064e-47	-1.0472090463101036	TRUE	993	76	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.026720131862251e-64	-1.350660910138434	TRUE	993	77	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.2430734108744928e-55	-1.3134900957964883	TRUE	993	77	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.86842110463912e-61	-1.3733534959985354	TRUE	993	78	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.5579193514554216e-52	-1.2886349071102128	TRUE	993	78	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.914142160682998e-60	-1.3527652445299285	TRUE	993	79	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.112581870118392e-53	-1.1917466895085878	TRUE	993	79	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.5542200090556555e-45	-1.0741231363976242	TRUE	993	80	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.3765353637792687e-41	-1.066882687710558	TRUE	993	80	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.017999394304811e-55	-1.1809283578447947	TRUE	993	81	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-1.10779913145745	TRUE	993	81	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0947644252537633e-47	-1.2293828290246462	TRUE	993	82	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2316099784104838e-45	-1.0057096833899557	TRUE	993	82	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.94829141157e-42	-1.0688049998415865	TRUE	993	83	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-1.116195656501411	TRUE	993	83	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.5489470578119236e-56	-1.208912544214947	TRUE	993	84	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.8316754883881717e-47	-1.1745369393564067	TRUE	993	84	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.37404177335174e-57	-1.1995240401003069	TRUE	993	85	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.2073176521106348e-46	-1.1276986888951552	TRUE	993	85	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.4547467037175166e-55	-1.2057762494126458	TRUE	993	86	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.294895445209139e-47	-1.1974870190520175	TRUE	993	86	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.756098292540143e-53	-1.1610498922856713	TRUE	993	87	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.9765901502948714e-33	-0.9595558927948522	TRUE	993	87	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.9304788338185293e-60	-1.3317344067967964	TRUE	993	88	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.362171856298561e-54	-1.2998796642778352	TRUE	993	88	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.2430734108744928e-55	-1.2152056623325767	TRUE	993	89	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.865203769218834e-48	-1.2445123538779048	TRUE	993	89	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.8107719898695906e-53	-1.12653760072287	TRUE	993	90	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.53442505164327e-42	-1.0573093610037572	TRUE	993	90	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.246338972829266e-53	-1.150458481017956	TRUE	993	91	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.5494641332909434e-51	-1.2229470040429713	TRUE	993	91	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.00423631348236e-78	-1.464118959921718	TRUE	993	92	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.658119711240492e-58	-1.3551091849982275	TRUE	993	92	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.664003032511494e-55	-1.1747826827754448	TRUE	993	93	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.184804318001823e-44	-1.1256963359840073	TRUE	993	93	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.874399527874124e-55	-1.227874854975459	TRUE	993	94	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.777900659819707e-42	-1.066882687710558	TRUE	993	94	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1e-250	-1.417427961394369	TRUE	993	95	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.768068064699795e-66	-1.3249131409407824	TRUE	993	95	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2819411472393952e-58	-1.2026467578582072	TRUE	993	96	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.112398121206562e-48	-1.1786826176139598	TRUE	993	96	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.696741239795783e-63	-1.4566438393595713	TRUE	993	97	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.8351053561633584e-31	-0.9418321435838211	TRUE	993	97	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.103867663345892e-65	-1.2863046869051171	TRUE	993	98	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.031915489798269e-37	-0.9938429421603645	TRUE	993	98	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1e-250	-1.255417130216778	TRUE	993	99	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.888782371444573e-60	-1.2152056623325767	TRUE	993	99	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.396438433917875e-53	-1.2199435813392399	TRUE	993	100	1.9384174643007839
