response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.262513883928913e-46	-1.1365116929630088	TRUE	897	19	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0481657591128232e-48	-1.1810581319162707	TRUE	897	20	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.3937697182866663e-46	-1.2117436041021294	TRUE	897	20	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.854041376363466e-51	-1.2976152640160792	TRUE	897	21	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.19759601630018e-44	-1.068290201754321	TRUE	897	21	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.344218539849244e-54	-1.3527248998235812	TRUE	897	22	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.428258641955517e-50	-1.187776165200615	TRUE	897	22	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.531132999192644e-60	-1.3553883124785844	TRUE	897	23	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.3128346291999345e-55	-1.360405636905205	TRUE	897	23	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.632249557381991e-56	-1.4559129678338287	TRUE	897	24	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.1297968868618838e-44	-1.1365116929630088	TRUE	897	24	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.945904495661317e-50	-1.2098283706059296	TRUE	897	25	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.579188720970429e-48	-1.2588177652260466	TRUE	897	25	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6815581571897805e-43	-1.1348879504833447	TRUE	897	26	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.00245658204683e-40	-1.1461038028950536	TRUE	897	26	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.031806508343548e-47	-1.2327371117559518	TRUE	897	27	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.218421387874925e-39	-1.0376260284525514	TRUE	897	27	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.116829650393019e-48	-1.2409295878936693	TRUE	897	28	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.0609224175553433e-42	-1.1774193433612619	TRUE	897	28	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.6300004747307205e-48	-1.2756634366639696	TRUE	897	29	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.5150005995524344e-46	-1.1577883525934234	TRUE	897	29	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.3947971802426073e-48	-1.2660132666302504	TRUE	897	30	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.11631423895415e-45	-1.149567845788455	TRUE	897	30	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.6704779438076223e-52	-1.4100235693217695	TRUE	897	31	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.086890204410924e-45	-1.1397646707580964	TRUE	897	31	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.345529420184391e-51	-1.2514474598076686	TRUE	897	32	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-1.0477487309164792	TRUE	897	32	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1770907100328463e-43	-1.2117436041021294	TRUE	897	33	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-1.099620315511064	TRUE	897	33	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.4097634191856894e-37	-1.0333525098399754	TRUE	897	34	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-1.23918404014184	TRUE	897	34	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.61012178719941e-54	-1.4368402343669553	TRUE	897	35	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.35074966375879e-53	-1.2709316668831372	TRUE	897	35	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.839812504472958e-51	-1.2115387383710323	TRUE	897	36	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-1.2002112082345042	TRUE	897	36	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1631872018321235e-47	-1.2516579736531805	TRUE	897	37	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.012404049520456e-43	-1.054410612748115	TRUE	897	37	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.567713127598967e-54	-1.2834691328581944	TRUE	897	38	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.235778166245436e-44	-1.186492926986724	TRUE	897	38	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.010014229865807e-42	-1.0667414146588345	TRUE	897	39	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.6500354081576624e-42	-1.1416851316280487	TRUE	897	39	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.59055751267851e-53	-1.2567352911674312	TRUE	897	40	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.4324764745690545e-52	-1.3578408450459016	TRUE	897	40	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.8316754883881717e-47	-1.2149655690579704	TRUE	897	41	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.630080056804344e-39	-1.1219668970135437	TRUE	897	41	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.064986832886861e-43	-1.186492926986724	TRUE	897	42	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.174648137343064e-43	-1.099620315511064	TRUE	897	42	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.535994391185272e-57	-1.4808114868111966	TRUE	897	43	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.572607509953824e-46	-1.1075603192668797	TRUE	897	43	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.405488239082976e-49	-1.2201211256137632	TRUE	897	44	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.613794326624062e-41	-1.1594416024322063	TRUE	897	44	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.25514522414029e-50	-1.2853785914971816	TRUE	897	45	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-1.1827347097236545	TRUE	897	45	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.517133288809657e-53	-1.263816017238087	TRUE	897	46	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-1.3915441487141094	TRUE	897	46	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.1382117680737565e-49	-1.1743712367890278	TRUE	897	47	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.466285297211678e-42	-1.181949001841776	TRUE	897	47	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.6568618883598532e-42	-1.0621050045381157	TRUE	897	48	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.989020403206537	TRUE	897	48	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1e-250	-1.1911469495398543	TRUE	897	49	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1e-250	-1.3941696181209324	TRUE	897	49	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.0100323293635725e-45	-1.166055968577024	TRUE	897	50	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.942726775082116e-44	-1.1706514105073902	TRUE	897	50	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.912203322462249e-53	-1.227023985868451	TRUE	897	51	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.0652789126143798e-43	-1.181949001841776	TRUE	897	51	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.7982270983039195e-65	-1.3975978270072809	TRUE	897	52	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.613867809396825e-38	-1.0436208452938025	TRUE	897	52	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.1523610253451085e-41	-1.1132890059415463	TRUE	897	53	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.4096164823918366e-34	-0.9422428725409487	TRUE	897	53	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1e-250	-1.2327371117559518	TRUE	897	54	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.2528584578557167e-52	-1.2339600330788276	TRUE	897	54	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.22997260651828e-69	-1.4921357067348537	TRUE	897	55	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.419208836790416e-50	-1.2902608128769275	TRUE	897	55	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1e-250	-1.3516116217331007	TRUE	897	56	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.0016400552793213e-52	-1.469692394847623	TRUE	897	56	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.017306067775546e-60	-1.3291567709054046	TRUE	897	57	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-1.1706514105073902	TRUE	897	57	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.89211295107737e-42	-1.1549819542415065	TRUE	897	58	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.287298314505524e-33	-0.9351604084353131	TRUE	897	58	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.8450730994602134e-50	-1.2356992678173642	TRUE	897	59	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.9399916233884654e-43	-1.21638249890565	TRUE	897	59	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.458764634192515e-45	-1.0964565093288925	TRUE	897	60	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.7036586563261266e-34	-1.0110161798618749	TRUE	897	60	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.2487156725550738e-47	-1.2374406018137893	TRUE	897	61	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.2326094647612906e-38	-1.1154535900548692	TRUE	897	61	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.565854121688508e-49	-1.2829436625801276	TRUE	897	62	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.2696503665834452e-45	-1.2514474598076686	TRUE	897	62	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.1481308300630876e-48	-1.2115387383710323	TRUE	897	63	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.941151930913548e-45	-1.1842191754666032	TRUE	897	63	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.9314901225275633e-52	-1.247932975631432	TRUE	897	64	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.212228549285484e-38	-1.06647178442184	TRUE	897	64	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0388284713053651e-51	-1.2304878411720226	TRUE	897	65	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.4967482376516296e-49	-1.2780860989308254	TRUE	897	65	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.4211388289180104e-47	-1.1594380898125163	TRUE	897	66	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-1.2233689292217567	TRUE	897	66	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0399703995872648e-54	-1.2252951719517	TRUE	897	67	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.2399250629851173e-53	-1.3629749965173383	TRUE	897	67	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1876054131757315e-52	-1.3681274842829412	TRUE	897	68	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-1.4776569253024916	TRUE	897	68	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.521722551102731e-45	-1.1365116929630088	TRUE	897	69	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.911622901156859e-43	-1.1616766068155149	TRUE	897	69	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.666732419437224e-40	-1.0210344755430727	TRUE	897	70	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.634613519205599e-33	-0.9850569527991941	TRUE	897	70	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.0830941306767135e-64	-1.451147295284015	TRUE	897	71	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.419583252603327e-39	-1.0436208452938025	TRUE	897	71	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.426366817587245e-62	-1.3725068460444505	TRUE	897	72	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.183549615799121e-41	-1.098227175944273	TRUE	897	72	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.0957291262663122e-49	-1.2927081332956707	TRUE	897	73	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.4795583962657627e-39	-1.0061150557073337	TRUE	897	73	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.918898543138702e-43	-1.0621050045381157	TRUE	897	74	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.6619910436529763e-40	-1.1910512089490282	TRUE	897	74	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2553564259723724e-55	-1.4260536791407183	TRUE	897	75	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.8558232836244485e-39	-1.0838702132217792	TRUE	897	75	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.6712251976191825e-45	-1.1933357621435823	TRUE	897	76	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-1.2888758663851378	TRUE	897	76	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.055482546302631e-52	-1.2252951719517	TRUE	897	77	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.559350596991767e-49	-1.350173714294249	TRUE	897	77	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.80098957045802e-44	-1.110748596897927	TRUE	897	78	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.8603082725158005e-30	-1.0049839966868337	TRUE	897	78	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.8831615333853524e-58	-1.3572803718197926	TRUE	897	79	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.5532974515577237e-33	-1.0896904939897873	TRUE	897	79	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.4747188097676665e-52	-1.2201211256137632	TRUE	897	80	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.6479685531138013e-51	-1.3000751027038833	TRUE	897	80	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.352783354808963e-44	-1.1639150790115143	TRUE	897	81	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.9909648581127e-41	-1.028552444827089	TRUE	897	81	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.582873329443503e-41	-1.0901496357180605	TRUE	897	82	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.7530445038242605e-36	-1.0395047368215704	TRUE	897	82	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.5452991537984787e-56	-1.4948319571261313	TRUE	897	83	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.950049132483266e-47	-1.176040057149646	TRUE	897	83	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.60597899616788e-52	-1.2115387383710323	TRUE	897	84	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2376268036916784e-41	-1.1483182239604959	TRUE	897	84	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1e-250	-1.2187075518518937	TRUE	897	85	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6593441430590998e-51	-1.1962179390872765	TRUE	897	85	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.7874113998741558e-48	-1.125183687161496	TRUE	897	86	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.583298568794193e-46	-1.1910512089490282	TRUE	897	86	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.4748546208530906e-58	-1.3840330994254781	TRUE	897	87	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.806017173429253e-39	-1.0685672024240334	TRUE	897	87	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.66780517909753e-48	-1.2927081332956707	TRUE	897	88	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.953960875404143e-40	-1.0948772042550452	TRUE	897	88	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0231677405821686e-51	-1.2426772501799364	TRUE	897	89	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.84476827689225e-46	-1.2303893568995292	TRUE	897	89	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.036020112478225e-49	-1.2339600330788276	TRUE	897	90	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.3086558202513748e-39	-1.0896904939897873	TRUE	897	90	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.405488239082976e-50	-1.3273012143269227	TRUE	897	91	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.087400014313465e-49	-1.2829436625801276	TRUE	897	91	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.263011386757181e-47	-1.1397646707580964	TRUE	897	92	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.7858214985353045e-33	-1.1176214267375792	TRUE	897	92	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.787956701997787e-55	-1.2496891475353098	TRUE	897	93	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-1.1003692625158141	TRUE	897	93	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1e-250	-1.2780860989308254	TRUE	897	94	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-1.2567352911674312	TRUE	897	94	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.787956701997787e-55	-1.323597245563504	TRUE	897	95	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.5608945906938423e-48	-1.3527248998235812	TRUE	897	95	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.01524367788515e-58	-1.4449834076755699	TRUE	897	96	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6150128558296348e-53	-1.2709316668831372	TRUE	897	96	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0112399826524355e-60	-1.490058391702245	TRUE	897	97	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.97195864911225e-51	-1.2853785914971816	TRUE	897	97	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.6332895277815785e-51	-1.2602713101946748	TRUE	897	98	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.83850358519416e-42	-1.1505360492103145	TRUE	897	98	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.465644558241856e-56	-1.28707136953839	TRUE	897	99	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.591774807899561e-41	-1.1263254956184396	TRUE	897	99	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1e-250	-1.2567352911674312	TRUE	897	100	1.9384174643007839
